loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
19.301115;0.16176471;2.2989786;0.122;2.2968771;0.141;188;188;188;188
10.919153;0.09558824;2.301796;0.107;2.299911;0.126;188;188;188;188
6.70894;0.09558824;2.302588;0.107;2.30072;0.126;188;188;188;188
4.5891542;0.0882353;2.302684;0.107;2.3007824;0.126;188;188;188;188
3.5043168;0.125;2.302704;0.107;2.3008485;0.126;188;188;188;188
2.9326537;0.13970588;2.3026304;0.107;2.3008082;0.126;188;188;188;188
2.643031;0.0882353;2.3028061;0.107;2.300536;0.126;188;188;188;188
2.4820025;0.11764706;2.3027549;0.107;2.300446;0.126;188;188;188;188
2.3957207;0.125;2.3026853;0.107;2.3005753;0.126;188;188;188;188
2.3530297;0.11029412;2.3027837;0.107;2.300499;0.126;188;188;188;188
2.3308132;0.10294118;2.3029037;0.107;2.3002803;0.126;188;188;188;188
2.313663;0.11764706;2.3028214;0.107;2.300126;0.126;188;188;188;188
2.310091;0.0882353;2.3029356;0.107;2.3000352;0.126;188;188;188;188
2.3063526;0.0882353;2.3029118;0.107;2.3001442;0.126;188;188;188;188
2.3074431;0.125;2.3030398;0.107;2.2999794;0.126;188;188;188;188
2.3035493;0.073529415;2.3030648;0.107;2.299893;0.126;188;188;188;188
2.2971473;0.13970588;2.3030434;0.107;2.2998426;0.126;188;188;188;188
2.3009403;0.14705883;2.303002;0.107;2.2999074;0.126;188;188;188;188
2.2981477;0.11029412;2.3031085;0.107;2.2996793;0.126;188;188;188;188
2.3006234;0.11029412;2.303164;0.107;2.299719;0.126;188;188;188;188
2.2984536;0.1764706;2.3031976;0.107;2.299756;0.126;188;188;188;188
2.3005922;0.14705883;2.3030572;0.107;2.2995813;0.126;188;188;188;188
2.303224;0.073529415;2.3032138;0.107;2.2996647;0.126;188;188;188;188
2.3045661;0.11764706;2.303127;0.107;2.2997112;0.126;188;188;188;188
2.3017104;0.11029412;2.3030293;0.107;2.2997217;0.126;188;188;188;188
2.3056293;0.13235295;2.3032234;0.107;2.2994826;0.126;188;188;188;188
2.2978134;0.125;2.3030865;0.107;2.2997127;0.126;188;188;188;188
2.2937813;0.13970588;2.3032715;0.107;2.2994907;0.126;188;188;188;188
2.305239;0.11029412;2.3032901;0.107;2.2995255;0.126;188;188;188;188
2.3094382;0.125;2.3031993;0.107;2.2995212;0.126;188;188;188;188
2.3005955;0.11029412;2.303202;0.107;2.2994852;0.126;188;188;188;188
2.3002257;0.11764706;2.3032627;0.107;2.2993925;0.126;188;188;188;188
2.2969978;0.13970588;2.303311;0.107;2.2994294;0.126;188;188;188;188
2.3028548;0.0882353;2.303295;0.107;2.2994258;0.126;188;188;188;188
2.2990704;0.16176471;2.3033795;0.106;2.2994428;0.099;188;188;188;188
2.30063;0.0882353;2.3033483;0.106;2.2994637;0.099;188;188;188;188
2.3013437;0.10294118;2.3033435;0.107;2.299481;0.126;188;188;188;188
