loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
11.381475;0.15441176;2.3019407;0.098;2.3033566;0.094;119;119;119;119
6.89997;0.09558824;2.3025591;0.098;2.3030903;0.094;119;119;119;119
4.663426;0.10294118;2.3027525;0.098;2.3026657;0.094;119;119;119;119
3.527916;0.11764706;2.3028667;0.098;2.3022976;0.094;119;119;119;119
2.9475014;0.0882353;2.3029027;0.098;2.3021078;0.094;119;119;119;119
2.638879;0.080882356;2.3029695;0.098;2.3016222;0.094;119;119;119;119
2.4861438;0.05882353;2.3030925;0.089;2.3012562;0.11;119;119;119;119
2.390923;0.0882353;2.3031998;0.089;2.3012986;0.11;119;119;119;119
2.3571987;0.05147059;2.3032885;0.107;2.3009558;0.126;119;119;119;119
2.321276;0.13970588;2.3033795;0.089;2.30078;0.11;119;119;119;119
2.3159096;0.09558824;2.3036206;0.089;2.300484;0.11;119;119;119;119
2.3088105;0.11029412;2.3035557;0.107;2.300478;0.126;119;119;119;119
2.3027647;0.0882353;2.3038113;0.089;2.3001578;0.11;119;119;119;119
2.2979867;0.09558824;2.3037088;0.089;2.3001692;0.11;119;119;119;119
2.3139842;0.11029412;2.3038085;0.107;2.299949;0.126;119;119;119;119
2.2962575;0.0882353;2.303883;0.089;2.2998512;0.11;119;119;119;119
2.3060942;0.10294118;2.3040125;0.107;2.299806;0.126;119;119;119;119
2.2888682;0.15441176;2.303877;0.107;2.2997477;0.126;119;119;119;119
2.3010447;0.11029412;2.3040364;0.107;2.2996175;0.126;119;119;119;119
2.30589;0.080882356;2.304208;0.107;2.299636;0.126;119;119;119;119
2.2984586;0.11029412;2.3041077;0.107;2.2995136;0.126;119;119;119;119
2.2963433;0.10294118;2.304254;0.107;2.299461;0.126;119;119;119;119
2.290529;0.13235295;2.3041558;0.107;2.2996554;0.126;119;119;119;119
2.2954605;0.11764706;2.3041997;0.107;2.299303;0.126;119;119;119;119
2.29226;0.11029412;2.30449;0.107;2.299351;0.126;119;119;119;119
2.2979174;0.0882353;2.304476;0.089;2.29943;0.11;119;119;119;119
2.2962494;0.13235295;2.3044271;0.107;2.299264;0.126;119;119;119;119
2.2901485;0.11029412;2.3045406;0.107;2.2992244;0.126;119;119;119;119
2.3016117;0.11029412;2.3046124;0.107;2.299315;0.126;119;119;119;119
2.2923732;0.125;2.3045785;0.107;2.2991915;0.126;119;119;119;119
2.2976787;0.15441176;2.3045623;0.107;2.2992482;0.126;119;119;119;119
2.3006668;0.125;2.3045583;0.107;2.2990568;0.126;119;119;119;119
2.2949066;0.15441176;2.3045435;0.107;2.2991254;0.126;119;119;119;119
2.3088849;0.0882353;2.304635;0.107;2.2991717;0.126;119;119;119;119
2.289874;0.16176471;2.3045728;0.107;2.2990937;0.126;119;119;119;119
2.3094943;0.09558824;2.3048306;0.107;2.2989106;0.126;119;119;119;119
2.2901402;0.125;2.3046548;0.107;2.2990713;0.126;119;119;119;119
2.2986178;0.11029412;2.3047237;0.107;2.2990067;0.126;119;119;119;119
2.304511;0.09558824;2.304701;0.107;2.2990894;0.126;119;119;119;119
2.3086424;0.11764706;2.3046968;0.107;2.2990434;0.126;119;119;119;119
2.3036861;0.11029412;2.3046758;0.107;2.298963;0.126;119;119;119;119
2.2977445;0.11764706;2.3046324;0.107;2.2990067;0.126;119;119;119;119
2.3056815;0.09558824;2.304701;0.107;2.298941;0.126;119;119;119;119
2.2961776;0.14705883;2.3047616;0.107;2.2990072;0.126;119;119;119;119
