loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
57.20085;0.4779412;2.150609;0.502;2.158394;0.499;409;409;409;409
30.070984;0.36764705;2.013341;0.421;2.024192;0.436;409;409;409;409
16.460836;0.3897059;1.8061205;0.387;1.8065621;0.417;409;409;409;409
9.839407;0.3382353;1.7589947;0.415;1.7604576;0.43;409;409;409;409
6.315193;0.3897059;1.7389162;0.407;1.7308649;0.42;409;409;409;409
4.463467;0.3382353;1.7364492;0.402;1.731591;0.432;409;409;409;409
3.457514;0.44852942;1.7356021;0.414;1.7234976;0.432;409;409;409;409
2.9425092;0.47058824;1.7338344;0.421;1.7230237;0.449;409;409;409;409
2.7099817;0.33088234;1.7503777;0.407;1.7426616;0.415;409;409;409;409
2.5432053;0.375;1.7338611;0.407;1.7187166;0.432;409;409;409;409
2.4803174;0.31617647;1.7393292;0.395;1.7212863;0.391;409;409;409;409
2.406033;0.36764705;1.7540505;0.407;1.7425033;0.436;409;409;409;409
2.3955305;0.3897059;1.7180622;0.425;1.7058159;0.452;409;409;409;409
2.2751875;0.4852941;1.7449301;0.419;1.7322248;0.445;409;409;409;409
2.259923;0.5147059;1.7422572;0.396;1.7360144;0.43;409;409;409;409
2.2998528;0.41911766;1.7288613;0.406;1.7121315;0.4;409;409;409;409
2.3036122;0.41911766;1.7266194;0.416;1.7171463;0.454;409;409;409;409
2.3799348;0.375;1.7085549;0.433;1.7008616;0.451;409;409;409;409
2.3397603;0.47058824;1.696153;0.423;1.6801003;0.44;409;409;409;409
2.350847;0.38235295;1.7223041;0.421;1.7092053;0.44;409;409;409;409
2.3158283;0.3897059;1.6926388;0.42;1.6789957;0.437;409;409;409;409
2.252506;0.44117647;1.6978003;0.429;1.6882834;0.433;409;409;409;409
2.3006988;0.3970588;1.6950381;0.437;1.6801704;0.45;409;409;409;409
2.279616;0.40441176;1.6960559;0.412;1.687271;0.437;409;409;409;409
2.2772214;0.43382353;1.6856194;0.423;1.6648984;0.441;409;409;409;409
2.36374;0.40441176;1.6959449;0.435;1.6823586;0.446;409;409;409;409
2.357558;0.3602941;1.6811674;0.44;1.6694458;0.47;409;409;409;409
2.312354;0.47058824;1.693323;0.439;1.6811199;0.459;409;409;409;409
2.3497066;0.44117647;1.6866333;0.458;1.675404;0.474;409;409;409;409
2.2242892;0.4632353;1.6941922;0.431;1.6809568;0.438;409;409;409;409
2.2935772;0.41911766;1.6843146;0.437;1.6776702;0.435;409;409;409;409
2.2994304;0.38235295;1.6948825;0.443;1.6779888;0.465;409;409;409;409
2.3749201;0.41911766;1.6749469;0.433;1.6617903;0.471;409;409;409;409
2.3710678;0.4117647;1.6535466;0.437;1.6422471;0.435;409;409;409;409
2.2628362;0.47058824;1.6988367;0.405;1.6810445;0.419;409;409;409;409
2.2807796;0.42647058;1.674579;0.419;1.6550324;0.433;409;409;409;409
2.2480843;0.45588234;1.6903832;0.421;1.6761684;0.424;409;409;409;409
2.3967516;0.38235295;1.7119219;0.448;1.7057173;0.47;409;409;409;409
