loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.734049;0.080882356;2.3023477;0.105;2.29948;0.107;79;79;79;79
5.055272;0.16911764;2.3026106;0.107;2.2992942;0.126;79;79;79;79
3.7108293;0.13235295;2.3026888;0.107;2.2991898;0.126;79;79;79;79
3.0344973;0.15441176;2.3027654;0.107;2.2990246;0.126;79;79;79;79
2.687591;0.10294118;2.3029118;0.107;2.298817;0.126;79;79;79;79
2.5055277;0.13970588;2.3029637;0.107;2.2987616;0.126;79;79;79;79
2.4118755;0.09558824;2.30314;0.107;2.2985198;0.126;79;79;79;79
2.358943;0.11029412;2.3032577;0.107;2.298435;0.126;79;79;79;79
2.3297472;0.125;2.303377;0.107;2.2982442;0.126;79;79;79;79
2.3196602;0.11764706;2.3034909;0.107;2.2982044;0.126;79;79;79;79
2.3050735;0.09558824;2.3035257;0.107;2.2981021;0.126;79;79;79;79
2.301016;0.13970588;2.3037002;0.107;2.2980685;0.126;79;79;79;79
2.3088708;0.15441176;2.303811;0.107;2.2979186;0.126;79;79;79;79
2.295542;0.13235295;2.3037558;0.107;2.297893;0.126;79;79;79;79
2.304372;0.11029412;2.3038836;0.107;2.297924;0.126;79;79;79;79
2.307299;0.0882353;2.3040097;0.107;2.2976606;0.126;79;79;79;79
2.2970695;0.13970588;2.3040116;0.107;2.2978218;0.126;79;79;79;79
2.3045409;0.10294118;2.304042;0.107;2.2977207;0.126;79;79;79;79
2.3013287;0.14705883;2.3041549;0.107;2.297692;0.126;79;79;79;79
2.29868;0.10294118;2.304115;0.107;2.2976508;0.126;79;79;79;79
2.295306;0.11029412;2.3043168;0.107;2.2975485;0.126;79;79;79;79
2.298335;0.125;2.3043382;0.107;2.2976055;0.126;79;79;79;79
2.3086638;0.125;2.304383;0.107;2.29761;0.126;79;79;79;79
2.2976544;0.11029412;2.3042936;0.107;2.29764;0.126;79;79;79;79
2.3045487;0.125;2.30448;0.107;2.2974153;0.126;79;79;79;79
2.3046196;0.0882353;2.3045003;0.107;2.2975368;0.126;79;79;79;79
2.2984354;0.11764706;2.30449;0.107;2.2975204;0.126;79;79;79;79
2.3032043;0.15441176;2.3045018;0.107;2.297592;0.126;79;79;79;79
2.2958307;0.11764706;2.30463;0.107;2.2974646;0.126;79;79;79;79
2.2953312;0.0882353;2.30456;0.107;2.297444;0.126;79;79;79;79
2.3059478;0.080882356;2.3046498;0.107;2.2974575;0.126;79;79;79;79
2.3008776;0.13970588;2.3046303;0.107;2.297563;0.126;79;79;79;79
2.3012471;0.080882356;2.304659;0.107;2.2973742;0.126;79;79;79;79
2.29917;0.10294118;2.3046372;0.107;2.2974758;0.126;79;79;79;79
2.3076944;0.10294118;2.3048375;0.107;2.2973416;0.126;79;79;79;79
2.2926333;0.10294118;2.3046997;0.107;2.297431;0.126;79;79;79;79
2.302745;0.11029412;2.3047857;0.107;2.2974133;0.126;79;79;79;79
2.298204;0.11764706;2.3047514;0.107;2.2974725;0.126;79;79;79;79
2.3010705;0.10294118;2.30471;0.107;2.2974386;0.126;79;79;79;79
2.2941246;0.11029412;2.3047903;0.107;2.2974277;0.126;79;79;79;79
2.3061318;0.15441176;2.3048012;0.107;2.29742;0.126;79;79;79;79
2.2998762;0.13235295;2.3048153;0.107;2.2973967;0.126;79;79;79;79
2.2933674;0.0882353;2.3048205;0.107;2.2973776;0.126;79;79;79;79
2.302651;0.10294118;2.3048363;0.107;2.2974057;0.126;79;79;79;79
2.2926364;0.13235295;2.304781;0.107;2.2974308;0.126;79;79;79;79
2.299897;0.11764706;2.304933;0.107;2.2974195;0.126;79;79;79;79
2.293428;0.13970588;2.304879;0.107;2.2974236;0.126;79;79;79;79
2.2820556;0.15441176;2.3048754;0.107;2.2974374;0.126;79;79;79;79
2.2982457;0.13970588;2.3049998;0.107;2.2973666;0.126;79;79;79;79
2.2984471;0.0882353;2.3049006;0.107;2.2973967;0.126;79;79;79;79
2.3014348;0.10294118;2.30494;0.107;2.297352;0.126;79;79;79;79
2.29101;0.13235295;2.3049262;0.107;2.2974124;0.126;79;79;79;79
2.2930384;0.13235295;2.3049743;0.107;2.2974093;0.126;79;79;79;79
2.2923243;0.13235295;2.3049707;0.107;2.297432;0.126;79;79;79;79
2.3029752;0.09558824;2.3050234;0.107;2.297323;0.126;79;79;79;79
2.2974045;0.125;2.30496;0.107;2.297411;0.126;79;79;79;79
2.3067827;0.09558824;2.3049634;0.107;2.2973976;0.126;79;79;79;79
2.2923193;0.16911764;2.304857;0.107;2.297476;0.126;79;79;79;79
2.2875397;0.13235295;2.3048935;0.107;2.2974517;0.126;79;79;79;79
2.3014262;0.125;2.3049693;0.107;2.2974236;0.126;79;79;79;79
2.2900982;0.16176471;2.3049312;0.107;2.2973905;0.126;79;79;79;79
2.29736;0.13235295;2.3048952;0.107;2.29741;0.126;79;79;79;79
2.2979817;0.18382353;2.3048973;0.107;2.297435;0.126;79;79;79;79
2.303966;0.14705883;2.304957;0.107;2.2973113;0.126;79;79;79;79
2.2928357;0.14705883;2.3048527;0.107;2.2973647;0.126;79;79;79;79
2.3109586;0.0882353;2.3048987;0.107;2.2973285;0.126;79;79;79;79
2.2988577;0.05882353;2.3048515;0.107;2.2973623;0.126;79;79;79;79
2.3020833;0.125;2.3048916;0.107;2.2973938;0.126;79;79;79;79
2.3022208;0.11764706;2.3048944;0.107;2.2973986;0.126;79;79;79;79
2.2969618;0.11764706;2.3048632;0.107;2.2973866;0.126;79;79;79;79
2.3056223;0.080882356;2.3049154;0.107;2.2974243;0.126;79;79;79;79
2.2991562;0.13235295;2.3048913;0.107;2.2974234;0.126;79;79;79;79
2.3072603;0.09558824;2.3049154;0.107;2.297405;0.126;79;79;79;79
2.2997003;0.10294118;2.304866;0.107;2.2974212;0.126;79;79;79;79
2.2940648;0.13970588;2.304868;0.107;2.297481;0.126;79;79;79;79
2.2965765;0.125;2.304897;0.107;2.2974064;0.126;79;79;79;79
2.3088455;0.0882353;2.3049228;0.107;2.2973578;0.126;79;79;79;79
2.3058932;0.13235295;2.3048763;0.107;2.2974255;0.126;79;79;79;79
2.3010461;0.13235295;2.3048723;0.107;2.2974267;0.126;79;79;79;79
2.3032694;0.15441176;2.3048797;0.107;2.2974322;0.126;79;79;79;79
2.305203;0.0882353;2.3048325;0.107;2.29742;0.126;79;79;79;79
2.2984476;0.0882353;2.30483;0.107;2.2974412;0.126;79;79;79;79
2.2979856;0.0882353;2.3048322;0.107;2.2974231;0.126;79;79;79;79
2.300356;0.10294118;2.304832;0.107;2.2974818;0.126;79;79;79;79
2.3075452;0.080882356;2.3048787;0.107;2.2974336;0.126;79;79;79;79
2.3081365;0.0882353;2.3048606;0.107;2.2974324;0.126;79;79;79;79
2.2950234;0.13235295;2.3048744;0.107;2.2974226;0.126;79;79;79;79
2.2941675;0.073529415;2.3048775;0.107;2.2974348;0.126;79;79;79;79
2.3053665;0.10294118;2.3048842;0.107;2.2974951;0.126;79;79;79;79
2.2998853;0.10294118;2.304856;0.107;2.2974653;0.126;79;79;79;79
2.2996597;0.11029412;2.3048642;0.107;2.2975154;0.126;79;79;79;79
2.3091612;0.11029412;2.3048832;0.107;2.297484;0.126;79;79;79;79
2.2968316;0.125;2.304843;0.107;2.297503;0.126;79;79;79;79
2.2942345;0.11764706;2.3048205;0.107;2.2975035;0.126;79;79;79;79
2.3010514;0.14705883;2.3048642;0.107;2.2974436;0.126;79;79;79;79
2.3077667;0.0882353;2.3048534;0.107;2.2974544;0.126;79;79;79;79
2.313403;0.0882353;2.3048909;0.107;2.2974665;0.126;79;79;79;79
2.2960207;0.15441176;2.3048418;0.107;2.2974494;0.126;79;79;79;79
2.3015113;0.11029412;2.30484;0.107;2.2974112;0.126;79;79;79;79
2.2997866;0.10294118;2.3048303;0.107;2.2974045;0.126;79;79;79;79
2.2938232;0.13235295;2.3048155;0.107;2.2974203;0.126;79;79;79;79
2.3079123;0.0882353;2.3048716;0.107;2.2974262;0.126;79;79;79;79
2.29675;0.10294118;2.3048825;0.107;2.29739;0.126;79;79;79;79
2.301863;0.09558824;2.3048432;0.107;2.297425;0.126;79;79;79;79
2.287676;0.15441176;2.3048613;0.107;2.29744;0.126;79;79;79;79
2.2854605;0.13235295;2.3048441;0.107;2.2974045;0.126;79;79;79;79
2.2945979;0.16176471;2.3048916;0.107;2.2973804;0.126;79;79;79;79
2.2962804;0.11764706;2.3049128;0.107;2.2973897;0.126;79;79;79;79
2.3006437;0.09558824;2.3049457;0.107;2.2973483;0.126;79;79;79;79
2.287687;0.125;2.304924;0.107;2.2973795;0.126;79;79;79;79
2.2982545;0.16911764;2.3049338;0.107;2.297384;0.126;79;79;79;79
