loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
62.74443;0.5;2.1096418;0.542;2.1237333;0.525;434;434;434;434
32.947723;0.42647058;1.9027766;0.497;1.9259254;0.487;434;434;434;434
17.888857;0.44852942;1.6472627;0.532;1.6653459;0.517;434;434;434;434
10.54897;0.44117647;1.5928357;0.515;1.6129092;0.528;434;434;434;434
6.6731954;0.49264705;1.5021685;0.557;1.531519;0.546;434;434;434;434
4.671343;0.50735295;1.4905899;0.558;1.5100648;0.563;434;434;434;434
3.649691;0.47058824;1.4890062;0.567;1.5124642;0.563;434;434;434;434
3.0064626;0.5588235;1.5086954;0.548;1.5358865;0.543;434;434;434;434
2.7542171;0.5294118;1.5565977;0.543;1.5744652;0.544;434;434;434;434
2.5959027;0.4779412;1.5368227;0.558;1.567349;0.543;434;434;434;434
2.6353493;0.4852941;1.519724;0.575;1.545941;0.578;434;434;434;434
2.4281118;0.5514706;1.5202752;0.541;1.5384;0.558;434;434;434;434
2.472626;0.44117647;1.5270566;0.544;1.556271;0.549;434;434;434;434
2.4376879;0.5441176;1.5241718;0.54;1.5432826;0.535;434;434;434;434
2.419035;0.47058824;1.496082;0.564;1.5206435;0.557;434;434;434;434
2.3202996;0.5661765;1.5114247;0.553;1.5423311;0.557;434;434;434;434
2.4749322;0.4779412;1.5282253;0.539;1.5514002;0.545;434;434;434;434
2.404773;0.49264705;1.5052437;0.549;1.5250478;0.559;434;434;434;434
2.4158716;0.4632353;1.5083892;0.574;1.5332705;0.585;434;434;434;434
2.319415;0.47058824;1.4965668;0.545;1.522779;0.557;434;434;434;434
2.5134099;0.42647058;1.5320061;0.545;1.5603719;0.536;434;434;434;434
2.4882212;0.44852942;1.5281008;0.529;1.5455828;0.53;434;434;434;434
2.3411658;0.49264705;1.5046765;0.56;1.5261135;0.565;434;434;434;434
2.3109722;0.5514706;1.4818064;0.559;1.5098791;0.553;434;434;434;434
2.348937;0.5294118;1.5004419;0.561;1.5300025;0.569;434;434;434;434
2.4190214;0.49264705;1.4856616;0.563;1.5127119;0.56;434;434;434;434
2.2729843;0.5588235;1.4840807;0.586;1.510083;0.582;434;434;434;434
2.3989148;0.5;1.4720818;0.563;1.4977028;0.559;434;434;434;434
2.3332317;0.5;1.4819467;0.549;1.512213;0.55;434;434;434;434
2.3219738;0.52205884;1.4909253;0.543;1.5068674;0.557;434;434;434;434
2.2894516;0.5661765;1.4624903;0.572;1.4924035;0.574;434;434;434;434
2.370861;0.5;1.4398264;0.575;1.4702934;0.573;434;434;434;434
2.4441092;0.52205884;1.4575709;0.562;1.4834552;0.564;434;434;434;434
2.3872063;0.4779412;1.491351;0.555;1.5222569;0.554;434;434;434;434
2.2761302;0.49264705;1.4626801;0.561;1.4889512;0.551;434;434;434;434
2.3297367;0.5;1.4698758;0.544;1.4985044;0.541;434;434;434;434
2.4189646;0.47058824;1.4500357;0.554;1.472888;0.564;434;434;434;434
2.335014;0.47058824;1.4463894;0.568;1.4726372;0.587;434;434;434;434
2.3908007;0.4852941;1.445888;0.558;1.4781163;0.556;434;434;434;434
2.42133;0.4779412;1.4824985;0.548;1.5129597;0.544;434;434;434;434
2.4656053;0.4779412;1.4402772;0.573;1.4698898;0.584;434;434;434;434
2.439331;0.49264705;1.4345417;0.581;1.4678755;0.59;434;434;434;434
2.5025747;0.4117647;1.4538835;0.556;1.4891379;0.557;434;434;434;434
2.3146923;0.52205884;1.4699466;0.558;1.498734;0.569;434;434;434;434
2.493883;0.44117647;1.4345264;0.579;1.4712235;0.564;434;434;434;434
2.4562542;0.4852941;1.4372193;0.572;1.461602;0.557;434;434;434;434
2.4140882;0.41911766;1.4449036;0.564;1.4706216;0.564;434;434;434;434
2.1744885;0.60294116;1.4545352;0.566;1.4789627;0.56;434;434;434;434
2.4526434;0.40441176;1.4452698;0.593;1.4812915;0.586;434;434;434;434
2.4073586;0.45588234;1.4667573;0.557;1.4963154;0.552;434;434;434;434
2.4179158;0.4779412;1.4591604;0.546;1.4851836;0.552;434;434;434;434
2.4052124;0.4779412;1.4534402;0.575;1.4814078;0.569;434;434;434;434
2.4992929;0.4779412;1.4357998;0.555;1.4633667;0.561;434;434;434;434
2.3457208;0.49264705;1.4479842;0.574;1.4831527;0.566;434;434;434;434
2.4004335;0.4779412;1.423428;0.569;1.4531755;0.572;434;434;434;434
2.3255403;0.50735295;1.4764323;0.552;1.5102432;0.542;434;434;434;434
2.383607;0.5294118;1.4490714;0.567;1.484557;0.55;434;434;434;434
2.3588693;0.5514706;1.4380529;0.579;1.4603662;0.573;434;434;434;434
2.353086;0.50735295;1.4595956;0.563;1.4785653;0.571;434;434;434;434
2.4305286;0.49264705;1.4202778;0.592;1.4483589;0.604;434;434;434;434
2.4185915;0.49264705;1.4166751;0.585;1.4496075;0.583;434;434;434;434
2.1961775;0.5882353;1.4184984;0.574;1.4495754;0.577;434;434;434;434
2.3083262;0.5661765;1.4475782;0.577;1.4763039;0.577;434;434;434;434
2.2654266;0.5147059;1.428814;0.59;1.4552058;0.597;434;434;434;434
2.304069;0.5588235;1.4102588;0.586;1.4391651;0.6;434;434;434;434
2.3999913;0.5;1.4257087;0.576;1.4565783;0.577;434;434;434;434
2.429557;0.4852941;1.4405593;0.576;1.4804317;0.571;434;434;434;434
2.4254227;0.4852941;1.4715276;0.54;1.4909822;0.54;434;434;434;434
2.43675;0.43382353;1.4798484;0.53;1.498038;0.531;434;434;434;434
2.367805;0.44117647;1.4462864;0.572;1.4701703;0.57;434;434;434;434
2.3044078;0.5294118;1.4358807;0.569;1.4630913;0.583;434;434;434;434
2.3447008;0.5367647;1.4236559;0.588;1.4545205;0.595;434;434;434;434
2.4139729;0.5;1.409993;0.583;1.4361181;0.593;434;434;434;434
2.2774022;0.5661765;1.4384552;0.573;1.4635464;0.566;434;434;434;434
2.5064569;0.43382353;1.4259113;0.59;1.4556396;0.579;434;434;434;434
2.289744;0.52205884;1.4188199;0.581;1.4482485;0.576;434;434;434;434
2.3500621;0.43382353;1.4340153;0.557;1.4569064;0.54;434;434;434;434
2.255346;0.5735294;1.3919317;0.57;1.4209431;0.581;434;434;434;434
2.4550023;0.44117647;1.4555418;0.545;1.4862276;0.526;434;434;434;434
2.3425148;0.5;1.4247332;0.57;1.459583;0.57;434;434;434;434
2.3353302;0.5294118;1.4275813;0.581;1.4610585;0.569;434;434;434;434
2.3851564;0.49264705;1.4092807;0.592;1.4412103;0.591;434;434;434;434
2.363469;0.52205884;1.4082171;0.564;1.4340607;0.569;434;434;434;434
2.2653146;0.5661765;1.4158299;0.595;1.4454497;0.597;434;434;434;434
2.302393;0.49264705;1.4458326;0.585;1.4816129;0.581;434;434;434;434
2.4333637;0.50735295;1.4509939;0.584;1.4767886;0.588;434;434;434;434
2.4332504;0.43382353;1.4579037;0.566;1.4771616;0.562;434;434;434;434
2.385228;0.50735295;1.4122628;0.595;1.442208;0.604;434;434;434;434
2.344448;0.45588234;1.4283674;0.595;1.4654299;0.59;434;434;434;434
2.3611946;0.49264705;1.4544224;0.569;1.4800278;0.571;434;434;434;434
2.3059316;0.5441176;1.3955914;0.56;1.4220809;0.565;434;434;434;434
2.3687525;0.5294118;1.4327879;0.588;1.4668976;0.591;434;434;434;434
2.3877392;0.52205884;1.435232;0.571;1.4688618;0.573;434;434;434;434
2.5547469;0.41911766;1.4343058;0.571;1.4629213;0.571;434;434;434;434
2.3027792;0.5;1.4370198;0.555;1.4587923;0.571;434;434;434;434
2.3627033;0.49264705;1.4452691;0.55;1.4650863;0.559;434;434;434;434
2.3705018;0.52205884;1.4154224;0.579;1.4487028;0.58;434;434;434;434
2.387253;0.45588234;1.4056776;0.59;1.4327773;0.594;434;434;434;434
2.5042691;0.44852942;1.4296751;0.557;1.463065;0.553;434;434;434;434
2.3401852;0.5;1.4168798;0.577;1.4443753;0.58;434;434;434;434
2.4072292;0.4852941;1.3989621;0.581;1.4340415;0.569;434;434;434;434
2.3894258;0.5294118;1.4039364;0.578;1.4339892;0.583;434;434;434;434
2.2750523;0.52205884;1.4288754;0.564;1.4633139;0.553;434;434;434;434
2.4090335;0.4779412;1.442101;0.57;1.4712133;0.575;434;434;434;434
2.4139116;0.4779412;1.4182856;0.585;1.4411365;0.58;434;434;434;434
2.2843802;0.5735294;1.4301676;0.567;1.4615284;0.571;434;434;434;434
2.5067253;0.44852942;1.4232032;0.57;1.4533896;0.571;434;434;434;434
2.3409114;0.52205884;1.4057771;0.584;1.4319052;0.57;434;434;434;434
2.3725502;0.4779412;1.4661739;0.54;1.5069903;0.541;434;434;434;434
2.348785;0.5294118;1.4088209;0.605;1.4432908;0.597;434;434;434;434
2.4059358;0.5147059;1.4070607;0.577;1.4416182;0.576;434;434;434;434
2.4482071;0.44852942;1.4076247;0.586;1.4351394;0.593;434;434;434;434
2.3559012;0.49264705;1.4086074;0.579;1.4424901;0.57;434;434;434;434
2.2725148;0.5735294;1.4117104;0.569;1.4384693;0.582;434;434;434;434
2.4900537;0.44852942;1.4392273;0.596;1.4674139;0.572;434;434;434;434
2.281077;0.5588235;1.4324301;0.542;1.454147;0.557;434;434;434;434
2.3483756;0.44852942;1.4421786;0.572;1.4731902;0.57;434;434;434;434
2.262033;0.5441176;1.421839;0.569;1.4459802;0.569;434;434;434;434
2.4749448;0.4632353;1.4191344;0.592;1.4466919;0.604;434;434;434;434
2.4043794;0.42647058;1.4382997;0.552;1.4684078;0.558;434;434;434;434
2.4301157;0.40441176;1.472561;0.512;1.495652;0.529;434;434;434;434
2.4270477;0.49264705;1.4586424;0.522;1.4860573;0.52;434;434;434;434
