loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
21.92073;0.13235295;2.2984643;0.098;2.296468;0.094;207;207;207;207
12.258312;0.11764706;2.3022563;0.089;2.3005073;0.11;207;207;207;207
7.4070425;0.13235295;2.3030646;0.089;2.3012211;0.11;207;207;207;207
4.958114;0.11029412;2.303036;0.089;2.3012898;0.11;207;207;207;207
3.702201;0.10294118;2.3030999;0.089;2.3012767;0.11;207;207;207;207
3.0434265;0.11029412;2.3029368;0.089;2.3013313;0.11;207;207;207;207
2.6991115;0.073529415;2.3029513;0.089;2.3012755;0.11;207;207;207;207
2.5157633;0.10294118;2.3029988;0.089;2.3008957;0.11;207;207;207;207
2.4148195;0.11029412;2.3029177;0.089;2.300957;0.11;207;207;207;207
2.3710063;0.080882356;2.303046;0.089;2.3009534;0.11;207;207;207;207
2.3370335;0.09558824;2.3029466;0.089;2.3007226;0.11;207;207;207;207
2.3193579;0.125;2.3030524;0.089;2.3007824;0.11;207;207;207;207
2.3177974;0.11029412;2.3030481;0.089;2.3008764;0.11;207;207;207;207
2.302996;0.073529415;2.3030512;0.089;2.3007426;0.11;207;207;207;207
2.2999115;0.13970588;2.3030932;0.106;2.300885;0.099;207;207;207;207
2.307487;0.09558824;2.3032658;0.089;2.3006954;0.11;207;207;207;207
2.3053641;0.0882353;2.3032646;0.089;2.3007193;0.11;207;207;207;207
2.3091912;0.073529415;2.3031626;0.106;2.300715;0.099;207;207;207;207
2.2962232;0.1985294;2.3032517;0.089;2.3006108;0.11;207;207;207;207
2.2932603;0.11764706;2.303386;0.089;2.3009467;0.11;207;207;207;207
2.2981133;0.11029412;2.3032608;0.106;2.3008096;0.099;207;207;207;207
2.3090177;0.080882356;2.3034406;0.089;2.3007345;0.11;207;207;207;207
2.3078175;0.073529415;2.3033926;0.106;2.3007088;0.099;207;207;207;207
2.302507;0.10294118;2.3034685;0.089;2.300792;0.11;207;207;207;207
2.2932262;0.16176471;2.3034317;0.106;2.3005257;0.099;207;207;207;207
2.3029926;0.10294118;2.3035705;0.106;2.3009756;0.099;207;207;207;207
