loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
11.293955;0.10294118;2.3032088;0.112;2.3012767;0.137;117;117;117;117
6.880384;0.09558824;2.3038034;0.089;2.3013823;0.11;117;117;117;117
4.6501403;0.13970588;2.303925;0.089;2.3011363;0.11;117;117;117;117
3.5230749;0.09558824;2.3039117;0.089;2.301119;0.11;117;117;117;117
2.9396048;0.15441176;2.303924;0.089;2.3008246;0.11;117;117;117;117
2.6413536;0.10294118;2.3039246;0.089;2.3006415;0.11;117;117;117;117
2.4862545;0.10294118;2.303996;0.089;2.3003833;0.11;117;117;117;117
2.3941934;0.13235295;2.3039513;0.089;2.3004198;0.11;117;117;117;117
2.3556855;0.09558824;2.304027;0.089;2.3000615;0.11;117;117;117;117
2.3307822;0.09558824;2.3039012;0.089;2.300225;0.11;117;117;117;117
2.3162146;0.14705883;2.3039289;0.089;2.3000088;0.11;117;117;117;117
2.3012402;0.09558824;2.3040302;0.089;2.2998774;0.11;117;117;117;117
2.302087;0.15441176;2.3040335;0.089;2.2997324;0.11;117;117;117;117
2.3001456;0.09558824;2.3040268;0.089;2.2996585;0.11;117;117;117;117
2.298853;0.073529415;2.3039973;0.089;2.299696;0.11;117;117;117;117
2.302442;0.09558824;2.3040674;0.107;2.2995112;0.126;117;117;117;117
2.3077495;0.05882353;2.3041213;0.089;2.2995424;0.11;117;117;117;117
2.30196;0.10294118;2.3041124;0.107;2.2994974;0.126;117;117;117;117
2.3036213;0.09558824;2.3040311;0.107;2.299552;0.126;117;117;117;117
2.3041072;0.0882353;2.3040805;0.107;2.2992394;0.126;117;117;117;117
2.3016233;0.080882356;2.3040729;0.107;2.299351;0.126;117;117;117;117
2.2968137;0.125;2.304017;0.107;2.2993188;0.126;117;117;117;117
2.3004034;0.09558824;2.3041327;0.107;2.29931;0.126;117;117;117;117
2.3009756;0.125;2.30409;0.107;2.299279;0.126;117;117;117;117
2.3019078;0.13235295;2.3041236;0.107;2.2992983;0.126;117;117;117;117
