loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
24.82991;0.22058824;2.292991;0.175;2.2922297;0.192;229;229;229;229
13.701861;0.10294118;2.2999458;0.115;2.2981162;0.104;229;229;229;229
8.138746;0.10294118;2.3021374;0.106;2.2998648;0.099;229;229;229;229
5.329911;0.073529415;2.3023033;0.106;2.300482;0.099;229;229;229;229
3.8907814;0.11764706;2.30249;0.106;2.300469;0.099;229;229;229;229
3.139235;0.15441176;2.3024428;0.106;2.3004582;0.099;229;229;229;229
2.7425654;0.16176471;2.302418;0.106;2.3004642;0.099;229;229;229;229
2.5424378;0.09558824;2.302455;0.106;2.3002505;0.099;229;229;229;229
2.4321556;0.09558824;2.3025546;0.106;2.3000717;0.099;229;229;229;229
2.375462;0.080882356;2.3025198;0.106;2.3002114;0.099;229;229;229;229
2.336752;0.14705883;2.3024478;0.106;2.300279;0.099;229;229;229;229
2.3272605;0.09558824;2.3025587;0.106;2.3002524;0.099;229;229;229;229
2.3118467;0.11764706;2.3025424;0.106;2.3001537;0.099;229;229;229;229
2.3110473;0.09558824;2.3025212;0.106;2.3001785;0.099;229;229;229;229
2.3046644;0.080882356;2.3025858;0.106;2.3001707;0.099;229;229;229;229
2.3040795;0.16176471;2.3026764;0.106;2.300033;0.099;229;229;229;229
2.3042111;0.09558824;2.3027027;0.106;2.300024;0.099;229;229;229;229
2.301947;0.10294118;2.3026447;0.106;2.300223;0.099;229;229;229;229
2.2968438;0.10294118;2.3027363;0.106;2.3001597;0.099;229;229;229;229
2.2987306;0.14705883;2.3028233;0.106;2.2997317;0.099;229;229;229;229
2.2936733;0.18382353;2.302823;0.106;2.3000062;0.099;229;229;229;229
2.3040836;0.0882353;2.302727;0.106;2.300007;0.099;229;229;229;229
2.3021226;0.04411765;2.302823;0.106;2.3000321;0.099;229;229;229;229
2.305057;0.09558824;2.3027947;0.106;2.2997377;0.099;229;229;229;229
2.295974;0.09558824;2.302847;0.106;2.2999995;0.099;229;229;229;229
2.3009431;0.16176471;2.3029103;0.106;2.2997088;0.099;229;229;229;229
2.2996616;0.10294118;2.302856;0.106;2.2998884;0.099;229;229;229;229
2.2999592;0.13235295;2.3027623;0.106;2.2998006;0.099;229;229;229;229
2.295824;0.09558824;2.3029068;0.106;2.3000214;0.099;229;229;229;229
2.304818;0.11029412;2.302972;0.106;2.2996316;0.099;229;229;229;229
2.305224;0.080882356;2.30292;0.106;2.2998352;0.099;229;229;229;229
2.303551;0.11029412;2.3029027;0.106;2.299795;0.099;229;229;229;229
2.3025987;0.11029412;2.3028915;0.106;2.2998252;0.099;229;229;229;229
2.3032854;0.09558824;2.3028839;0.106;2.2998033;0.099;229;229;229;229
2.3002982;0.125;2.3029687;0.106;2.2997403;0.099;229;229;229;229
2.297496;0.16176471;2.3029728;0.106;2.2998352;0.099;229;229;229;229
2.30681;0.09558824;2.3029969;0.106;2.2998734;0.099;229;229;229;229
2.301504;0.080882356;2.3029053;0.106;2.2997687;0.099;229;229;229;229
2.298616;0.13235295;2.3029585;0.106;2.2998347;0.099;229;229;229;229
2.3012419;0.11764706;2.302958;0.106;2.2998276;0.099;229;229;229;229
2.2991107;0.10294118;2.3030417;0.106;2.2997448;0.099;229;229;229;229
2.2965548;0.11764706;2.3029034;0.106;2.2997184;0.099;229;229;229;229
2.3005362;0.09558824;2.3031082;0.106;2.2998004;0.099;229;229;229;229
2.2949936;0.13235295;2.302987;0.106;2.2996855;0.099;229;229;229;229
2.2969837;0.13235295;2.302966;0.106;2.2997346;0.099;229;229;229;229
2.303255;0.11029412;2.3030286;0.106;2.299642;0.099;229;229;229;229
2.299675;0.09558824;2.3029969;0.106;2.2997737;0.099;229;229;229;229
2.3014576;0.11029412;2.303067;0.106;2.2996328;0.099;229;229;229;229
2.2985113;0.13235295;2.3029115;0.106;2.299788;0.099;229;229;229;229
2.300854;0.10294118;2.3030527;0.106;2.299638;0.099;229;229;229;229
2.3022757;0.14705883;2.3030353;0.106;2.29963;0.099;229;229;229;229
2.299538;0.13970588;2.302984;0.106;2.2997706;0.099;229;229;229;229
2.304142;0.11764706;2.3030229;0.106;2.2998233;0.099;229;229;229;229
2.3026376;0.073529415;2.3029358;0.106;2.299801;0.099;229;229;229;229
2.301946;0.0882353;2.3029845;0.106;2.299709;0.099;229;229;229;229
2.3034294;0.09558824;2.3030257;0.106;2.2997122;0.099;229;229;229;229
2.303162;0.0882353;2.303007;0.106;2.2997115;0.099;229;229;229;229
2.3009412;0.11029412;2.302997;0.106;2.2996697;0.099;229;229;229;229
2.3138013;0.073529415;2.303034;0.106;2.2996805;0.099;229;229;229;229
2.303746;0.05882353;2.3029249;0.106;2.2997162;0.099;229;229;229;229
2.299538;0.10294118;2.3029866;0.106;2.2997031;0.099;229;229;229;229
2.2977226;0.10294118;2.3029945;0.106;2.2997184;0.099;229;229;229;229
2.295732;0.13235295;2.302968;0.106;2.2996747;0.099;229;229;229;229
2.298466;0.11029412;2.3029904;0.106;2.2996852;0.099;229;229;229;229
2.3013003;0.125;2.3030303;0.106;2.2996585;0.099;229;229;229;229
2.2945147;0.13235295;2.303052;0.106;2.2996664;0.099;229;229;229;229
2.3090956;0.05147059;2.3030746;0.106;2.299676;0.099;229;229;229;229
