loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.43297;0.066176474;2.3033733;0.089;2.3031433;0.11;50;50;50;50
3.887567;0.0882353;2.3031256;0.089;2.3025002;0.11;50;50;50;50
3.114132;0.066176474;2.3029568;0.106;2.3020837;0.099;50;50;50;50
2.7263384;0.080882356;2.3028767;0.106;2.3016047;0.099;50;50;50;50
2.5282886;0.09558824;2.3027291;0.106;2.3012147;0.099;50;50;50;50
2.417918;0.11029412;2.302666;0.106;2.3010159;0.099;50;50;50;50
2.3597553;0.125;2.302627;0.106;2.300618;0.099;50;50;50;50
2.3315682;0.13235295;2.3026242;0.106;2.3003757;0.099;50;50;50;50
2.3194902;0.13970588;2.3026345;0.106;2.3000457;0.099;50;50;50;50
2.3144298;0.13970588;2.3026536;0.106;2.299819;0.099;50;50;50;50
2.3007553;0.13970588;2.3026175;0.106;2.2997375;0.099;50;50;50;50
2.2998886;0.125;2.3026261;0.106;2.2995589;0.099;50;50;50;50
2.2954679;0.16911764;2.3027048;0.106;2.299335;0.099;50;50;50;50
2.301128;0.13235295;2.3027344;0.106;2.299169;0.099;50;50;50;50
2.2947176;0.11764706;2.3026927;0.106;2.2991672;0.099;50;50;50;50
2.293625;0.11764706;2.3027492;0.107;2.298975;0.126;50;50;50;50
2.2911317;0.16176471;2.3027573;0.107;2.2988822;0.126;50;50;50;50
2.3030915;0.0882353;2.3028312;0.107;2.2987921;0.126;50;50;50;50
2.2931921;0.13235295;2.3027685;0.107;2.298729;0.126;50;50;50;50
2.2992682;0.10294118;2.3027742;0.107;2.298775;0.126;50;50;50;50
2.2948549;0.10294118;2.3028216;0.107;2.298676;0.126;50;50;50;50
2.3031282;0.10294118;2.302884;0.107;2.298538;0.126;50;50;50;50
2.2937217;0.125;2.3028784;0.107;2.2984972;0.126;50;50;50;50
2.2984984;0.13235295;2.3029184;0.107;2.2984707;0.126;50;50;50;50
2.2953384;0.125;2.3028688;0.107;2.298526;0.126;50;50;50;50
2.3024735;0.11764706;2.3029041;0.107;2.2983382;0.126;50;50;50;50
2.297868;0.125;2.3029306;0.107;2.29832;0.126;50;50;50;50
2.305853;0.125;2.3028984;0.107;2.298312;0.126;50;50;50;50
2.305627;0.073529415;2.302942;0.107;2.2982454;0.126;50;50;50;50
2.30354;0.0882353;2.302949;0.107;2.2982907;0.126;50;50;50;50
2.2980123;0.11029412;2.3029292;0.107;2.2982132;0.126;50;50;50;50
2.3038793;0.11029412;2.3029602;0.107;2.298178;0.126;50;50;50;50
2.3024976;0.14705883;2.3029406;0.107;2.2981875;0.126;50;50;50;50
2.308388;0.073529415;2.3029664;0.107;2.298157;0.126;50;50;50;50
2.3010862;0.11029412;2.3029878;0.107;2.2981431;0.126;50;50;50;50
2.2863705;0.1764706;2.3029647;0.107;2.2981176;0.126;50;50;50;50
2.2949195;0.14705883;2.3030005;0.107;2.2980459;0.126;50;50;50;50
2.2990384;0.11029412;2.3029742;0.107;2.2980711;0.126;50;50;50;50
2.2932875;0.125;2.3029656;0.107;2.2980542;0.126;50;50;50;50
2.2939951;0.13235295;2.3030035;0.107;2.2980826;0.126;50;50;50;50
2.2990665;0.09558824;2.303038;0.107;2.29801;0.126;50;50;50;50
2.3011956;0.11764706;2.3030462;0.107;2.2980392;0.126;50;50;50;50
2.2939453;0.10294118;2.3029747;0.107;2.2980618;0.126;50;50;50;50
2.291183;0.13235295;2.3029974;0.107;2.2981021;0.126;50;50;50;50
2.3023033;0.10294118;2.302962;0.107;2.2980895;0.126;50;50;50;50
2.3020158;0.073529415;2.3030393;0.107;2.2980535;0.126;50;50;50;50
2.2962892;0.13970588;2.3030126;0.107;2.2980943;0.126;50;50;50;50
2.2920263;0.13235295;2.302989;0.107;2.2980723;0.126;50;50;50;50
2.296254;0.125;2.3030212;0.107;2.2980762;0.126;50;50;50;50
2.3060355;0.11764706;2.3030381;0.107;2.2980125;0.126;50;50;50;50
2.299314;0.10294118;2.302997;0.107;2.298027;0.126;50;50;50;50
2.293864;0.073529415;2.3030486;0.107;2.2979777;0.126;50;50;50;50
2.2974997;0.125;2.303062;0.107;2.297988;0.126;50;50;50;50
2.2908185;0.16176471;2.3030517;0.107;2.2980592;0.126;50;50;50;50
2.3012736;0.09558824;2.3030534;0.107;2.297962;0.126;50;50;50;50
2.2963738;0.080882356;2.3030832;0.107;2.2979045;0.126;50;50;50;50
2.2879536;0.11764706;2.3030512;0.107;2.297971;0.126;50;50;50;50
2.3037746;0.066176474;2.3030782;0.107;2.2980185;0.126;50;50;50;50
2.2958562;0.13235295;2.3031108;0.107;2.2979717;0.126;50;50;50;50
2.2991502;0.09558824;2.3030925;0.107;2.2979598;0.126;50;50;50;50
2.2985828;0.11764706;2.3030899;0.107;2.297942;0.126;50;50;50;50
2.2998493;0.11029412;2.3030734;0.107;2.2979932;0.126;50;50;50;50
2.3062024;0.09558824;2.3030944;0.107;2.2979355;0.126;50;50;50;50
2.2977228;0.15441176;2.3030708;0.107;2.2979705;0.126;50;50;50;50
2.2926912;0.14705883;2.3030844;0.107;2.2979717;0.126;50;50;50;50
2.3009813;0.0882353;2.3030684;0.107;2.2979884;0.126;50;50;50;50
2.2935584;0.11764706;2.3030562;0.107;2.2979908;0.126;50;50;50;50
2.2974136;0.13970588;2.3030932;0.107;2.2979867;0.126;50;50;50;50
2.2996323;0.080882356;2.3030343;0.107;2.2980258;0.126;50;50;50;50
2.29545;0.10294118;2.303081;0.107;2.2979906;0.126;50;50;50;50
2.294348;0.125;2.3030727;0.107;2.2979803;0.126;50;50;50;50
2.302488;0.066176474;2.303083;0.107;2.2979743;0.126;50;50;50;50
2.2986379;0.125;2.3030808;0.107;2.2980204;0.126;50;50;50;50
2.289294;0.13970588;2.3030696;0.107;2.2980382;0.126;50;50;50;50
2.299559;0.14705883;2.303066;0.107;2.298026;0.126;50;50;50;50
2.2910125;0.16176471;2.3030283;0.107;2.2980373;0.126;50;50;50;50
2.2962046;0.11029412;2.303069;0.107;2.2979734;0.126;50;50;50;50
2.3006735;0.125;2.3030353;0.107;2.298015;0.126;50;50;50;50
2.3002098;0.125;2.303051;0.107;2.298027;0.126;50;50;50;50
2.2985537;0.13970588;2.303068;0.107;2.2980256;0.126;50;50;50;50
2.3022451;0.09558824;2.303053;0.107;2.2979958;0.126;50;50;50;50
2.2983773;0.09558824;2.303046;0.107;2.298003;0.126;50;50;50;50
2.307828;0.125;2.3030603;0.107;2.2979968;0.126;50;50;50;50
2.3106294;0.0882353;2.3030307;0.107;2.2979698;0.126;50;50;50;50
2.291407;0.13970588;2.303017;0.107;2.2980156;0.126;50;50;50;50
2.2930417;0.15441176;2.3030326;0.107;2.2980177;0.126;50;50;50;50
2.3018267;0.13235295;2.3030171;0.107;2.297983;0.126;50;50;50;50
2.2964323;0.125;2.303026;0.107;2.2979436;0.126;50;50;50;50
2.3006568;0.0882353;2.3030403;0.107;2.2979276;0.126;50;50;50;50
2.3004901;0.13970588;2.3030517;0.107;2.2979307;0.126;50;50;50;50
2.2987235;0.0882353;2.303034;0.107;2.29795;0.126;50;50;50;50
2.2954042;0.18382353;2.3030646;0.107;2.297961;0.126;50;50;50;50
2.2935956;0.14705883;2.303032;0.107;2.2979555;0.126;50;50;50;50
2.301287;0.073529415;2.3030422;0.107;2.2979412;0.126;50;50;50;50
2.2987728;0.11029412;2.3030372;0.107;2.2979996;0.126;50;50;50;50
2.3041296;0.13235295;2.3030205;0.107;2.2980375;0.126;50;50;50;50
2.29179;0.11764706;2.303034;0.107;2.2980103;0.126;50;50;50;50
2.2970674;0.10294118;2.3030305;0.107;2.2980332;0.126;50;50;50;50
2.2969198;0.13235295;2.303054;0.107;2.2980156;0.126;50;50;50;50
2.29743;0.10294118;2.3030553;0.107;2.2979949;0.126;50;50;50;50
2.295453;0.11764706;2.3030405;0.107;2.2980118;0.126;50;50;50;50
2.3097324;0.066176474;2.3030367;0.107;2.29801;0.126;50;50;50;50
2.3079736;0.125;2.303032;0.107;2.2980132;0.126;50;50;50;50
2.2959166;0.13970588;2.303001;0.107;2.2980309;0.126;50;50;50;50
2.2971373;0.11764706;2.303008;0.107;2.298039;0.126;50;50;50;50
2.2935565;0.11029412;2.3029804;0.107;2.2980332;0.126;50;50;50;50
2.2924654;0.16911764;2.3030188;0.107;2.2980192;0.126;50;50;50;50
2.302773;0.125;2.3030515;0.107;2.2979648;0.126;50;50;50;50
2.3012154;0.125;2.3030574;0.107;2.2979698;0.126;50;50;50;50
2.3057404;0.080882356;2.3030503;0.107;2.2979822;0.126;50;50;50;50
2.3017771;0.0882353;2.303053;0.107;2.2979825;0.126;50;50;50;50
2.2845054;0.13970588;2.3030226;0.107;2.2980247;0.126;50;50;50;50
2.3033576;0.11764706;2.3030674;0.107;2.2980175;0.126;50;50;50;50
2.2994127;0.125;2.3030665;0.107;2.298034;0.126;50;50;50;50
2.3029306;0.10294118;2.303049;0.107;2.2980475;0.126;50;50;50;50
2.2902768;0.13970588;2.3030136;0.107;2.298055;0.126;50;50;50;50
2.2988677;0.11764706;2.3030844;0.107;2.298001;0.126;50;50;50;50
2.3057435;0.13235295;2.303044;0.107;2.2980342;0.126;50;50;50;50
2.3022058;0.125;2.303043;0.107;2.2980258;0.126;50;50;50;50
2.297978;0.125;2.3030186;0.107;2.2980313;0.126;50;50;50;50
2.292836;0.10294118;2.3030493;0.107;2.2979643;0.126;50;50;50;50
2.3033535;0.11029412;2.303047;0.107;2.2979841;0.126;50;50;50;50
2.2928116;0.13970588;2.3030143;0.107;2.2980292;0.126;50;50;50;50
2.300361;0.11029412;2.3030121;0.107;2.2980306;0.126;50;50;50;50
2.3020153;0.0882353;2.3030376;0.107;2.2980113;0.126;50;50;50;50
2.2994647;0.11764706;2.3030457;0.107;2.2979841;0.126;50;50;50;50
2.3063831;0.125;2.3030434;0.107;2.297992;0.126;50;50;50;50
2.293777;0.13235295;2.3030052;0.107;2.298013;0.126;50;50;50;50
2.3002646;0.11764706;2.303032;0.107;2.2979617;0.126;50;50;50;50
2.299858;0.09558824;2.303007;0.107;2.2979782;0.126;50;50;50;50
2.3024554;0.0882353;2.3030214;0.107;2.297951;0.126;50;50;50;50
2.3023713;0.10294118;2.3030148;0.107;2.2980065;0.126;50;50;50;50
2.2915578;0.16176471;2.3030112;0.107;2.2980363;0.126;50;50;50;50
2.3195786;0.04411765;2.3030045;0.107;2.2980146;0.126;50;50;50;50
2.2896483;0.1764706;2.302992;0.107;2.2980695;0.126;50;50;50;50
2.2960143;0.13235295;2.3029904;0.107;2.2980402;0.126;50;50;50;50
2.300106;0.14705883;2.3029902;0.107;2.2980146;0.126;50;50;50;50
2.307497;0.10294118;2.30301;0.107;2.2980082;0.126;50;50;50;50
2.3001246;0.11764706;2.3030162;0.107;2.297987;0.126;50;50;50;50
2.3045805;0.11764706;2.303048;0.107;2.297965;0.126;50;50;50;50
2.30094;0.10294118;2.303072;0.107;2.2979412;0.126;50;50;50;50
2.2987711;0.09558824;2.3030133;0.107;2.2979748;0.126;50;50;50;50
2.2987528;0.10294118;2.3030012;0.107;2.297997;0.126;50;50;50;50
2.3015785;0.13970588;2.303024;0.107;2.2980058;0.126;50;50;50;50
2.2981267;0.09558824;2.3030179;0.107;2.2980242;0.126;50;50;50;50
2.3103952;0.10294118;2.3029757;0.107;2.2980535;0.126;50;50;50;50
2.300546;0.10294118;2.3029885;0.107;2.2980506;0.126;50;50;50;50
2.28802;0.13970588;2.3030045;0.107;2.298047;0.126;50;50;50;50
2.2982445;0.125;2.3030229;0.107;2.2980363;0.126;50;50;50;50
2.2917752;0.11029412;2.3030293;0.107;2.2980077;0.126;50;50;50;50
2.290973;0.15441176;2.3030455;0.107;2.298005;0.126;50;50;50;50
2.3005657;0.066176474;2.303018;0.107;2.2979832;0.126;50;50;50;50
2.306726;0.11764706;2.303063;0.107;2.2979717;0.126;50;50;50;50
2.2990017;0.11764706;2.3030488;0.107;2.2979794;0.126;50;50;50;50
2.2971952;0.13235295;2.3030403;0.107;2.2980268;0.126;50;50;50;50
2.3002498;0.09558824;2.3030343;0.107;2.2980182;0.126;50;50;50;50
2.2910457;0.15441176;2.3030338;0.107;2.2980258;0.126;50;50;50;50
2.2957168;0.16176471;2.3030412;0.107;2.2979872;0.126;50;50;50;50
2.299624;0.09558824;2.3030505;0.107;2.29798;0.126;50;50;50;50
2.2936764;0.16911764;2.3030162;0.107;2.2980168;0.126;50;50;50;50
2.3106198;0.066176474;2.303051;0.107;2.2979589;0.126;50;50;50;50
2.3054433;0.11029412;2.303007;0.107;2.298017;0.126;50;50;50;50
2.2983975;0.09558824;2.3030064;0.107;2.298039;0.126;50;50;50;50
2.2985222;0.11029412;2.3030188;0.107;2.2979941;0.126;50;50;50;50
2.2971697;0.11764706;2.3030176;0.107;2.2980328;0.126;50;50;50;50
2.2930112;0.11764706;2.3030179;0.107;2.2980328;0.126;50;50;50;50
2.302476;0.125;2.3030238;0.107;2.2980177;0.126;50;50;50;50
2.2894812;0.15441176;2.3029857;0.107;2.2980611;0.126;50;50;50;50
2.3102202;0.11029412;2.303024;0.107;2.2980587;0.126;50;50;50;50
2.2928941;0.125;2.3030179;0.107;2.2980456;0.126;50;50;50;50
2.2982225;0.125;2.3030064;0.107;2.298039;0.126;50;50;50;50
2.3025942;0.11764706;2.303026;0.107;2.2980344;0.126;50;50;50;50
2.2986143;0.13235295;2.303006;0.107;2.2980256;0.126;50;50;50;50
2.3017151;0.10294118;2.3030221;0.107;2.2979875;0.126;50;50;50;50
2.304002;0.066176474;2.3030047;0.107;2.2980344;0.126;50;50;50;50
2.3014095;0.13970588;2.303006;0.107;2.2980497;0.126;50;50;50;50
2.2913911;0.14705883;2.3029976;0.107;2.2980385;0.126;50;50;50;50
2.3025107;0.125;2.3030663;0.107;2.298016;0.126;50;50;50;50
2.2981033;0.0882353;2.303002;0.107;2.2980237;0.126;50;50;50;50
2.2953224;0.0882353;2.3030167;0.107;2.2979925;0.126;50;50;50;50
2.2992995;0.11764706;2.3030288;0.107;2.298016;0.126;50;50;50;50
2.2981386;0.09558824;2.3030353;0.107;2.298014;0.126;50;50;50;50
2.300482;0.0882353;2.3030255;0.107;2.2980316;0.126;50;50;50;50
2.30552;0.11764706;2.3030298;0.107;2.2980456;0.126;50;50;50;50
