loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
19.04761;0.10294118;2.3013177;0.089;2.296825;0.11;186;186;186;186
10.769398;0.15441176;2.3028212;0.113;2.2984846;0.105;186;186;186;186
6.625499;0.09558824;2.303225;0.106;2.2991397;0.099;186;186;186;186
4.5353956;0.16176471;2.3034072;0.106;2.2989664;0.099;186;186;186;186
3.4762506;0.073529415;2.303328;0.106;2.2990253;0.099;186;186;186;186
2.9276333;0.11029412;2.3032694;0.106;2.2990105;0.099;186;186;186;186
2.6382735;0.10294118;2.3032875;0.106;2.299113;0.099;186;186;186;186
2.4777782;0.09558824;2.3032715;0.106;2.2989519;0.099;186;186;186;186
2.3986382;0.073529415;2.3033345;0.106;2.2989397;0.099;186;186;186;186
2.355233;0.10294118;2.303338;0.106;2.2987375;0.099;186;186;186;186
2.329166;0.13970588;2.303271;0.106;2.2987905;0.099;186;186;186;186
2.321411;0.13235295;2.3033779;0.106;2.2989001;0.099;186;186;186;186
2.303448;0.11764706;2.303414;0.106;2.298897;0.099;186;186;186;186
2.3005614;0.13235295;2.3034792;0.106;2.2987227;0.099;186;186;186;186
2.2976446;0.16176471;2.303627;0.106;2.2986586;0.099;186;186;186;186
2.3064172;0.09558824;2.3036408;0.106;2.298905;0.099;186;186;186;186
2.3066375;0.16911764;2.303535;0.106;2.2987797;0.099;186;186;186;186
2.3091924;0.11029412;2.3035986;0.106;2.298789;0.099;186;186;186;186
2.3092444;0.0882353;2.3035152;0.106;2.2988818;0.099;186;186;186;186
2.3025982;0.11764706;2.303492;0.106;2.298803;0.099;186;186;186;186
2.3051255;0.09558824;2.3036618;0.106;2.298744;0.099;186;186;186;186
2.3022585;0.14705883;2.3036976;0.106;2.2986555;0.099;186;186;186;186
2.2981346;0.066176474;2.303601;0.106;2.2989342;0.099;186;186;186;186
2.3006766;0.080882356;2.303735;0.106;2.298607;0.099;186;186;186;186
2.30536;0.125;2.3037553;0.106;2.2986503;0.099;186;186;186;186
2.303924;0.080882356;2.3036973;0.106;2.2987263;0.099;186;186;186;186
