loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
36.81691;0.33088234;2.2792566;0.362;2.2813935;0.374;304;304;304;304
19.784632;0.24264705;2.2937102;0.25;2.2924404;0.252;304;304;304;304
11.242785;0.10294118;2.301996;0.107;2.2992992;0.126;304;304;304;304
6.9393487;0.09558824;2.302874;0.107;2.3005714;0.126;304;304;304;304
4.73139;0.13235295;2.3028684;0.107;2.3008637;0.126;304;304;304;304
3.5892763;0.15441176;2.3027074;0.107;2.3007064;0.126;304;304;304;304
2.9874182;0.11764706;2.3027315;0.107;2.300549;0.126;304;304;304;304
2.6661859;0.125;2.3026028;0.107;2.30071;0.126;304;304;304;304
2.494007;0.18382353;2.3025131;0.107;2.3005915;0.126;304;304;304;304
2.408113;0.13970588;2.3026435;0.107;2.3003533;0.126;304;304;304;304
2.3592234;0.13235295;2.302337;0.107;2.3006427;0.126;304;304;304;304
2.3345194;0.0882353;2.3024182;0.107;2.3000908;0.126;304;304;304;304
2.3213553;0.080882356;2.3025088;0.107;2.3004968;0.126;304;304;304;304
2.313305;0.11764706;2.3023717;0.107;2.3005939;0.126;304;304;304;304
2.302923;0.11029412;2.3023982;0.107;2.3005502;0.126;304;304;304;304
2.300411;0.10294118;2.3024695;0.107;2.3002815;0.126;304;304;304;304
2.2986865;0.11029412;2.3022559;0.107;2.3004522;0.126;304;304;304;304
2.2996664;0.11029412;2.3023472;0.107;2.3005753;0.126;304;304;304;304
2.2983215;0.13235295;2.3023405;0.107;2.300362;0.126;304;304;304;304
2.2999635;0.0882353;2.302355;0.107;2.3003058;0.126;304;304;304;304
2.3034327;0.11764706;2.3023202;0.107;2.3005881;0.126;304;304;304;304
2.2985122;0.13235295;2.3023818;0.107;2.3002653;0.126;304;304;304;304
2.3013532;0.09558824;2.3023245;0.107;2.3002377;0.126;304;304;304;304
2.2957444;0.11029412;2.3022966;0.107;2.30056;0.126;304;304;304;304
2.3052027;0.080882356;2.3024387;0.107;2.3004162;0.126;304;304;304;304
2.2993197;0.11029412;2.3023741;0.107;2.3004131;0.126;304;304;304;304
2.3045788;0.073529415;2.3023875;0.107;2.300264;0.126;304;304;304;304
2.3035734;0.13970588;2.302392;0.107;2.3004513;0.126;304;304;304;304
2.3032727;0.10294118;2.3024166;0.107;2.3002627;0.126;304;304;304;304
2.2945104;0.125;2.3022969;0.107;2.300387;0.126;304;304;304;304
2.303207;0.11764706;2.3023853;0.107;2.3006277;0.126;304;304;304;304
2.311115;0.10294118;2.3024814;0.107;2.3004022;0.126;304;304;304;304
2.2956588;0.13970588;2.3022954;0.107;2.3005102;0.126;304;304;304;304
2.3036883;0.09558824;2.3023806;0.107;2.3005104;0.126;304;304;304;304
2.3057187;0.0882353;2.3025522;0.107;2.3003404;0.126;304;304;304;304
2.2975192;0.14705883;2.3022528;0.107;2.300777;0.126;304;304;304;304
2.2919269;0.13970588;2.3025725;0.107;2.300291;0.126;304;304;304;304
2.2941368;0.0882353;2.302285;0.107;2.3002667;0.126;304;304;304;304
2.2968893;0.09558824;2.3025265;0.107;2.3004587;0.126;304;304;304;304
