loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
64.96889;0.5147059;2.0841804;0.62;2.1009736;0.624;443;443;443;443
33.998455;0.5147059;1.854995;0.51;1.8776413;0.488;443;443;443;443
18.475798;0.5147059;1.626694;0.558;1.6515282;0.546;443;443;443;443
10.69277;0.5514706;1.565519;0.532;1.5904168;0.532;443;443;443;443
6.8078704;0.5367647;1.5371656;0.577;1.5652589;0.593;443;443;443;443
4.6831303;0.5735294;1.5136329;0.573;1.5442964;0.577;443;443;443;443
3.6547537;0.52205884;1.5568013;0.585;1.5771058;0.6;443;443;443;443
3.1378317;0.4852941;1.5530328;0.566;1.5767154;0.58;443;443;443;443
2.7671514;0.5294118;1.5715433;0.552;1.5895278;0.553;443;443;443;443
2.6811657;0.44852942;1.5538894;0.575;1.5801092;0.578;443;443;443;443
2.4842024;0.5661765;1.5681354;0.571;1.5907335;0.586;443;443;443;443
2.4230185;0.5514706;1.5535564;0.564;1.5769908;0.563;443;443;443;443
2.5029106;0.5;1.5675601;0.561;1.593577;0.57;443;443;443;443
2.4908223;0.5147059;1.5574064;0.56;1.5795977;0.573;443;443;443;443
2.4460177;0.45588234;1.5711364;0.564;1.5945706;0.576;443;443;443;443
2.4014812;0.5147059;1.5384604;0.575;1.5611124;0.583;443;443;443;443
2.425576;0.47058824;1.5521218;0.562;1.5711198;0.567;443;443;443;443
2.562829;0.4632353;1.530436;0.578;1.5491428;0.594;443;443;443;443
2.4351199;0.4632353;1.5356536;0.547;1.5654048;0.548;443;443;443;443
2.4615293;0.4779412;1.5301262;0.569;1.5527291;0.582;443;443;443;443
2.4949698;0.50735295;1.5305011;0.569;1.550598;0.58;443;443;443;443
2.4083922;0.5;1.5271822;0.575;1.5478483;0.579;443;443;443;443
2.3263948;0.5735294;1.5186079;0.579;1.5421242;0.577;443;443;443;443
2.378357;0.5147059;1.508379;0.59;1.5285114;0.585;443;443;443;443
2.4324107;0.4852941;1.5037438;0.573;1.5295993;0.577;443;443;443;443
2.4565043;0.49264705;1.5097516;0.582;1.5291473;0.589;443;443;443;443
2.4343982;0.52205884;1.5068351;0.559;1.5349541;0.554;443;443;443;443
2.4986584;0.47058824;1.4840382;0.578;1.5139829;0.591;443;443;443;443
2.3523722;0.44852942;1.5336585;0.532;1.5587437;0.518;443;443;443;443
2.385444;0.47058824;1.4882007;0.556;1.517159;0.586;443;443;443;443
2.4521303;0.45588234;1.5019599;0.588;1.5271055;0.604;443;443;443;443
2.4840026;0.44852942;1.494127;0.562;1.5149924;0.576;443;443;443;443
2.3221197;0.5294118;1.4882945;0.576;1.5130454;0.574;443;443;443;443
2.4382625;0.4852941;1.4851704;0.544;1.507211;0.565;443;443;443;443
2.5075393;0.4117647;1.4786252;0.581;1.5001854;0.588;443;443;443;443
2.427369;0.5;1.4649042;0.58;1.4929658;0.588;443;443;443;443
2.3446488;0.5;1.4658132;0.592;1.491514;0.586;443;443;443;443
2.4501746;0.42647058;1.5123037;0.547;1.5335808;0.546;443;443;443;443
2.4326148;0.5;1.4892974;0.577;1.5170813;0.592;443;443;443;443
2.3754504;0.5147059;1.4739907;0.575;1.5026245;0.582;443;443;443;443
2.368949;0.4779412;1.4722953;0.578;1.4903378;0.583;443;443;443;443
2.3012514;0.5147059;1.4503384;0.58;1.4792345;0.575;443;443;443;443
2.395507;0.5367647;1.5058278;0.558;1.5248722;0.566;443;443;443;443
2.3648462;0.5514706;1.4991772;0.575;1.5215608;0.58;443;443;443;443
2.3313987;0.52205884;1.4596416;0.583;1.4832265;0.595;443;443;443;443
2.3118482;0.5735294;1.4690906;0.591;1.4968017;0.58;443;443;443;443
2.5522842;0.43382353;1.4917232;0.565;1.5243624;0.567;443;443;443;443
2.534495;0.41911766;1.4645637;0.564;1.4926995;0.583;443;443;443;443
2.3596504;0.5735294;1.4500251;0.595;1.4811928;0.593;443;443;443;443
2.37308;0.5;1.4898716;0.568;1.5160725;0.569;443;443;443;443
2.474873;0.47058824;1.4440024;0.601;1.4678973;0.6;443;443;443;443
2.334192;0.49264705;1.4725273;0.547;1.4998122;0.556;443;443;443;443
2.3895257;0.4852941;1.5001343;0.558;1.5202774;0.557;443;443;443;443
2.3049054;0.5882353;1.4573945;0.575;1.4839302;0.575;443;443;443;443
2.3734498;0.50735295;1.4796096;0.594;1.509313;0.591;443;443;443;443
2.442291;0.45588234;1.4849839;0.584;1.5199285;0.569;443;443;443;443
2.338519;0.5514706;1.4783958;0.587;1.5010812;0.594;443;443;443;443
2.3613942;0.47058824;1.4401268;0.578;1.4665254;0.576;443;443;443;443
2.4012644;0.49264705;1.433268;0.578;1.4631343;0.593;443;443;443;443
2.297834;0.61764705;1.4900705;0.567;1.523919;0.559;443;443;443;443
2.404886;0.4852941;1.5017222;0.555;1.5225713;0.554;443;443;443;443
2.481234;0.5367647;1.4688227;0.588;1.5033934;0.586;443;443;443;443
2.406644;0.4852941;1.4700304;0.598;1.4942945;0.614;443;443;443;443
2.426919;0.5514706;1.4542487;0.578;1.4828875;0.586;443;443;443;443
2.3412755;0.5294118;1.4531136;0.568;1.4864353;0.567;443;443;443;443
2.3812046;0.47058824;1.4509971;0.584;1.4726192;0.587;443;443;443;443
2.4801106;0.4852941;1.453501;0.581;1.4864386;0.583;443;443;443;443
2.32421;0.5;1.4418291;0.561;1.4685912;0.569;443;443;443;443
2.3594775;0.5147059;1.4745651;0.57;1.4984272;0.59;443;443;443;443
2.447756;0.49264705;1.4558638;0.585;1.4877441;0.59;443;443;443;443
2.4174383;0.4779412;1.4712011;0.563;1.503956;0.559;443;443;443;443
2.384674;0.50735295;1.456953;0.582;1.4823737;0.597;443;443;443;443
