loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
69.28645;0.5588235;2.0762932;0.642;2.086599;0.651;462;462;462;462
36.21341;0.52205884;1.7264299;0.566;1.747646;0.573;462;462;462;462
19.730858;0.4632353;1.546817;0.592;1.5663842;0.602;462;462;462;462
11.341566;0.5367647;1.4923314;0.581;1.5169879;0.593;462;462;462;462
7.1521754;0.47058824;1.5109311;0.555;1.5272208;0.562;462;462;462;462
5.0021667;0.5147059;1.505226;0.595;1.5237805;0.591;462;462;462;462
3.7345874;0.50735295;1.522689;0.555;1.539351;0.565;462;462;462;462
3.0246093;0.5882353;1.5275369;0.584;1.5536022;0.586;462;462;462;462
2.8687887;0.44852942;1.5422605;0.58;1.5655727;0.588;462;462;462;462
2.6669881;0.4779412;1.5395231;0.542;1.5579379;0.552;462;462;462;462
2.4889634;0.5;1.5599363;0.566;1.57782;0.565;462;462;462;462
2.537264;0.47058824;1.5239863;0.574;1.5448846;0.576;462;462;462;462
2.4015493;0.5;1.570856;0.538;1.5895345;0.541;462;462;462;462
2.4547417;0.50735295;1.5418998;0.581;1.5648998;0.587;462;462;462;462
2.4179769;0.49264705;1.5494117;0.581;1.5742677;0.589;462;462;462;462
2.399241;0.5;1.5471572;0.542;1.5665996;0.542;462;462;462;462
2.4425044;0.44117647;1.528154;0.562;1.5489362;0.562;462;462;462;462
2.4060378;0.50735295;1.5325792;0.542;1.5470513;0.539;462;462;462;462
2.3414264;0.5367647;1.5440339;0.526;1.5593295;0.527;462;462;462;462
2.3061233;0.5367647;1.5362173;0.578;1.5563599;0.583;462;462;462;462
2.380506;0.50735295;1.513706;0.586;1.5325401;0.574;462;462;462;462
2.495551;0.45588234;1.5397357;0.507;1.5517606;0.514;462;462;462;462
2.3201337;0.52205884;1.5342948;0.532;1.5553492;0.528;462;462;462;462
2.3792117;0.5294118;1.5294063;0.559;1.5449612;0.55;462;462;462;462
2.4423175;0.52205884;1.4991949;0.575;1.5178005;0.58;462;462;462;462
2.3331184;0.5294118;1.4947996;0.573;1.519194;0.582;462;462;462;462
2.3192973;0.5588235;1.5032448;0.576;1.5290136;0.554;462;462;462;462
2.4035826;0.5294118;1.5072656;0.555;1.5308474;0.542;462;462;462;462
2.4086273;0.52205884;1.4998584;0.548;1.5191315;0.546;462;462;462;462
2.3742166;0.49264705;1.527483;0.543;1.539951;0.527;462;462;462;462
2.3199964;0.5441176;1.4932661;0.57;1.5121217;0.555;462;462;462;462
2.4429564;0.45588234;1.4841193;0.571;1.5089729;0.573;462;462;462;462
2.4674277;0.47058824;1.5629444;0.535;1.5967526;0.508;462;462;462;462
2.2665648;0.60294116;1.482911;0.569;1.501199;0.571;462;462;462;462
2.453681;0.4852941;1.4911902;0.564;1.5168445;0.561;462;462;462;462
2.3844795;0.5147059;1.4726076;0.577;1.4962809;0.579;462;462;462;462
2.3333158;0.5294118;1.5027341;0.57;1.5225446;0.551;462;462;462;462
2.3692026;0.45588234;1.4834919;0.561;1.499731;0.551;462;462;462;462
2.297227;0.5882353;1.4619122;0.586;1.4891404;0.576;462;462;462;462
2.5243297;0.4632353;1.4673967;0.559;1.485139;0.556;462;462;462;462
2.3184774;0.5514706;1.4730734;0.579;1.4899088;0.571;462;462;462;462
2.3945692;0.5367647;1.4917696;0.558;1.5105469;0.539;462;462;462;462
2.2354515;0.60294116;1.4641782;0.575;1.4900227;0.57;462;462;462;462
2.4018118;0.5;1.4982263;0.564;1.5145054;0.557;462;462;462;462
2.3615394;0.5735294;1.4639207;0.59;1.4886614;0.595;462;462;462;462
2.35058;0.5808824;1.4901646;0.559;1.516408;0.555;462;462;462;462
2.394973;0.49264705;1.46453;0.581;1.4879017;0.593;462;462;462;462
2.3048384;0.5441176;1.4628503;0.587;1.4831015;0.581;462;462;462;462
2.389282;0.5294118;1.4726735;0.574;1.4994764;0.57;462;462;462;462
2.4316497;0.49264705;1.4721396;0.549;1.489647;0.544;462;462;462;462
2.2189965;0.5882353;1.478663;0.575;1.5035142;0.567;462;462;462;462
2.3732672;0.5;1.4610232;0.589;1.4794394;0.578;462;462;462;462
2.43264;0.4852941;1.4654372;0.582;1.4829274;0.569;462;462;462;462
2.3988602;0.5147059;1.4698836;0.564;1.4838767;0.575;462;462;462;462
2.4143617;0.5294118;1.487373;0.57;1.513395;0.567;462;462;462;462
2.3069937;0.5588235;1.4728671;0.576;1.4991561;0.567;462;462;462;462
2.4061131;0.5294118;1.4878148;0.553;1.5074179;0.536;462;462;462;462
2.4125981;0.49264705;1.4653242;0.568;1.4875883;0.574;462;462;462;462
2.472723;0.5147059;1.4629685;0.575;1.4853926;0.559;462;462;462;462
2.415049;0.4632353;1.467421;0.56;1.4921983;0.561;462;462;462;462
2.4233792;0.4852941;1.4918933;0.562;1.5059193;0.539;462;462;462;462
2.3614507;0.5367647;1.4479022;0.584;1.4693134;0.568;462;462;462;462
2.3552885;0.5514706;1.4854795;0.561;1.509454;0.552;462;462;462;462
2.3867877;0.4779412;1.4457129;0.58;1.4695503;0.578;462;462;462;462
2.380158;0.5;1.4810708;0.545;1.5001682;0.537;462;462;462;462
2.483451;0.50735295;1.4493313;0.584;1.4795839;0.577;462;462;462;462
2.3793535;0.4779412;1.4782513;0.561;1.4936494;0.546;462;462;462;462
2.3204434;0.5147059;1.4417318;0.579;1.4657254;0.578;462;462;462;462
2.1833954;0.63235295;1.4618938;0.612;1.4870018;0.598;462;462;462;462
2.3522;0.4779412;1.4590896;0.6;1.4868448;0.595;462;462;462;462
2.3588128;0.5808824;1.4468665;0.599;1.4710544;0.586;462;462;462;462
2.3514416;0.5147059;1.4538616;0.6;1.4836209;0.596;462;462;462;462
2.3771195;0.52205884;1.4597597;0.587;1.483662;0.591;462;462;462;462
2.4230258;0.49264705;1.4673097;0.554;1.4862242;0.555;462;462;462;462
2.2987676;0.5661765;1.4437373;0.582;1.4651749;0.592;462;462;462;462
2.3658917;0.5735294;1.4650338;0.59;1.4874268;0.607;462;462;462;462
2.396533;0.50735295;1.4329382;0.598;1.4591078;0.584;462;462;462;462
2.2368813;0.5367647;1.4477401;0.596;1.4776231;0.585;462;462;462;462
2.3738134;0.52205884;1.4544696;0.608;1.4790158;0.605;462;462;462;462
2.2628832;0.5735294;1.4497926;0.597;1.4757081;0.584;462;462;462;462
2.4020987;0.50735295;1.4633821;0.55;1.4833047;0.566;462;462;462;462
2.3554273;0.4852941;1.436136;0.581;1.4508648;0.566;462;462;462;462
2.4165628;0.52205884;1.4448575;0.569;1.4629545;0.554;462;462;462;462
2.313349;0.5955882;1.4475027;0.605;1.4709791;0.601;462;462;462;462
2.3054373;0.5588235;1.4461445;0.586;1.4658643;0.56;462;462;462;462
2.4473863;0.5147059;1.4611161;0.577;1.4861987;0.558;462;462;462;462
2.3166587;0.50735295;1.4931546;0.543;1.5176212;0.527;462;462;462;462
2.3232656;0.5661765;1.4784638;0.565;1.496406;0.548;462;462;462;462
