loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
27.48846;0.22058824;2.2952886;0.196;2.2922332;0.216;246;246;246;246
15.06629;0.13235295;2.301172;0.107;2.297742;0.126;246;246;246;246
8.831036;0.11764706;2.3030372;0.107;2.2995954;0.126;246;246;246;246
5.6871185;0.11029412;2.3032007;0.107;2.299794;0.126;246;246;246;246
4.0756073;0.15441176;2.303243;0.107;2.299919;0.126;246;246;246;246
3.235993;0.09558824;2.3030324;0.107;2.3000062;0.126;246;246;246;246
2.7984552;0.125;2.3031738;0.107;2.2999613;0.126;246;246;246;246
2.5693996;0.10294118;2.3031085;0.107;2.300097;0.126;246;246;246;246
2.447467;0.13235295;2.3030052;0.107;2.3000886;0.126;246;246;246;246
2.3718317;0.11764706;2.3031301;0.107;2.3000042;0.126;246;246;246;246
2.3392553;0.073529415;2.3029988;0.106;2.3002002;0.099;246;246;246;246
2.313514;0.125;2.3031363;0.107;2.3001244;0.126;246;246;246;246
2.3215044;0.11764706;2.3031812;0.107;2.3001192;0.126;246;246;246;246
2.3047125;0.10294118;2.3031573;0.107;2.3000388;0.126;246;246;246;246
2.3054156;0.073529415;2.3031197;0.107;2.300123;0.126;246;246;246;246
2.293434;0.11029412;2.3031735;0.107;2.299932;0.126;246;246;246;246
2.2944827;0.125;2.3031325;0.107;2.3000722;0.126;246;246;246;246
2.295844;0.15441176;2.3033426;0.107;2.2999885;0.126;246;246;246;246
2.299084;0.10294118;2.303189;0.107;2.300038;0.126;246;246;246;246
2.3058805;0.125;2.303308;0.107;2.300062;0.126;246;246;246;246
2.3031595;0.10294118;2.3031955;0.107;2.3000884;0.126;246;246;246;246
2.3001778;0.13235295;2.3031616;0.107;2.3002768;0.126;246;246;246;246
2.3017988;0.080882356;2.303355;0.107;2.2998848;0.126;246;246;246;246
2.2925777;0.14705883;2.3033664;0.107;2.3001547;0.126;246;246;246;246
2.302841;0.0882353;2.3033483;0.107;2.3001943;0.126;246;246;246;246
2.2915125;0.09558824;2.3032312;0.107;2.300027;0.126;246;246;246;246
2.3040774;0.0882353;2.3033757;0.107;2.3002949;0.126;246;246;246;246
2.2955575;0.11029412;2.3033166;0.107;2.3002882;0.126;246;246;246;246
2.3158238;0.05147059;2.3033202;0.107;2.3002942;0.126;246;246;246;246
2.2968864;0.10294118;2.3032837;0.106;2.3001502;0.099;246;246;246;246
2.2948732;0.09558824;2.3033419;0.107;2.300161;0.126;246;246;246;246
2.2977011;0.0882353;2.3034053;0.107;2.3001075;0.126;246;246;246;246
2.3036616;0.10294118;2.303295;0.106;2.300179;0.099;246;246;246;246
2.2908375;0.125;2.3034294;0.106;2.3001933;0.099;246;246;246;246
2.3006356;0.066176474;2.3034701;0.107;2.3002014;0.126;246;246;246;246
