loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
34.10305;0.38235295;2.2777386;0.395;2.280088;0.377;288;288;288;288
18.414904;0.14705883;2.2922099;0.131;2.2917564;0.147;288;288;288;288
10.545962;0.13235295;2.3010144;0.107;2.2992947;0.126;288;288;288;288
6.5700674;0.18382353;2.3021078;0.107;2.3000035;0.126;288;288;288;288
4.5434556;0.11029412;2.302318;0.107;2.3000546;0.126;288;288;288;288
3.4931698;0.0882353;2.302488;0.107;2.299814;0.126;288;288;288;288
2.937304;0.11029412;2.3024678;0.107;2.299894;0.126;288;288;288;288
2.6423182;0.09558824;2.3024187;0.107;2.2997987;0.126;288;288;288;288
2.4820166;0.09558824;2.3023067;0.107;2.2999322;0.126;288;288;288;288
2.401227;0.09558824;2.3026202;0.107;2.299485;0.126;288;288;288;288
2.3533046;0.13235295;2.3025305;0.107;2.2995768;0.126;288;288;288;288
2.3284857;0.11029412;2.3027194;0.107;2.2994478;0.126;288;288;288;288
2.3134348;0.20588236;2.3025148;0.107;2.2996895;0.126;288;288;288;288
2.3090754;0.13970588;2.3025506;0.107;2.2993846;0.126;288;288;288;288
2.3027873;0.11764706;2.3026366;0.107;2.299367;0.126;288;288;288;288
2.301916;0.15441176;2.3025773;0.107;2.2995787;0.126;288;288;288;288
2.2939744;0.13970588;2.3026187;0.107;2.2992625;0.126;288;288;288;288
2.3045304;0.080882356;2.3027225;0.107;2.2995002;0.126;288;288;288;288
2.3036964;0.0882353;2.302521;0.107;2.299573;0.126;288;288;288;288
2.3061829;0.11764706;2.30271;0.107;2.2993531;0.126;288;288;288;288
2.2955105;0.11764706;2.30265;0.107;2.2992866;0.126;288;288;288;288
2.2963886;0.13235295;2.3027003;0.107;2.2996025;0.126;288;288;288;288
2.300577;0.10294118;2.302617;0.107;2.2994668;0.126;288;288;288;288
2.304395;0.11029412;2.3027978;0.107;2.299455;0.126;288;288;288;288
2.2950313;0.15441176;2.30274;0.107;2.299377;0.126;288;288;288;288
2.2985923;0.13235295;2.3028288;0.107;2.2992818;0.126;288;288;288;288
2.2921271;0.125;2.3027992;0.107;2.2993896;0.126;288;288;288;288
2.3031485;0.080882356;2.3028388;0.107;2.2992702;0.126;288;288;288;288
2.2984414;0.10294118;2.302894;0.107;2.2994328;0.126;288;288;288;288
2.3021102;0.0882353;2.3028464;0.107;2.299279;0.126;288;288;288;288
2.2976253;0.11764706;2.3028321;0.107;2.2992232;0.126;288;288;288;288
2.3021257;0.11029412;2.3029191;0.107;2.299332;0.126;288;288;288;288
2.3070698;0.11764706;2.3028667;0.107;2.2994068;0.126;288;288;288;288
2.2978983;0.125;2.3029702;0.107;2.2992015;0.126;288;288;288;288
2.3047078;0.10294118;2.3028982;0.107;2.299423;0.126;288;288;288;288
2.3008249;0.0882353;2.3029053;0.107;2.299449;0.126;288;288;288;288
2.2991445;0.10294118;2.302976;0.107;2.299272;0.126;288;288;288;288
