loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
77.38398;0.625;1.9728945;0.558;1.994404;0.544;495;495;495;495
40.36157;0.5808824;1.5603082;0.62;1.5849794;0.621;495;495;495;495
21.808607;0.5367647;1.4747869;0.607;1.5005927;0.624;495;495;495;495
12.497534;0.5147059;1.4983929;0.544;1.5265408;0.553;495;495;495;495
7.806211;0.52205884;1.4774413;0.57;1.4967742;0.581;495;495;495;495
5.320879;0.4632353;1.5171423;0.552;1.5414846;0.541;495;495;495;495
3.9472075;0.4779412;1.524855;0.568;1.5422163;0.577;495;495;495;495
3.2957122;0.49264705;1.5237769;0.572;1.5423533;0.579;495;495;495;495
2.7880378;0.5735294;1.5265477;0.554;1.5446303;0.568;495;495;495;495
2.7059965;0.5367647;1.510896;0.573;1.5292674;0.592;495;495;495;495
2.6667361;0.47058824;1.5451658;0.543;1.5562376;0.548;495;495;495;495
2.6075933;0.43382353;1.5533992;0.54;1.5716705;0.545;495;495;495;495
2.4853818;0.4779412;1.5534081;0.548;1.5735021;0.551;495;495;495;495
2.4695048;0.52205884;1.5616552;0.54;1.5725223;0.554;495;495;495;495
2.461821;0.4779412;1.5528127;0.551;1.5703331;0.546;495;495;495;495
2.466577;0.5147059;1.5584499;0.559;1.5714962;0.569;495;495;495;495
2.3942013;0.5367647;1.5121562;0.542;1.534176;0.552;495;495;495;495
2.4539194;0.4632353;1.5398766;0.548;1.5521019;0.553;495;495;495;495
2.36063;0.5367647;1.5298067;0.555;1.5484211;0.553;495;495;495;495
2.4898725;0.4632353;1.5330325;0.553;1.545581;0.562;495;495;495;495
2.3950987;0.5;1.5289134;0.524;1.5461435;0.521;495;495;495;495
2.3593287;0.50735295;1.4843919;0.56;1.5014709;0.568;495;495;495;495
2.4232788;0.5294118;1.4777583;0.573;1.4953504;0.579;495;495;495;495
2.388612;0.5;1.4929574;0.564;1.5130401;0.571;495;495;495;495
2.278614;0.625;1.5069792;0.55;1.5373484;0.553;495;495;495;495
2.3846045;0.4632353;1.5224018;0.537;1.5344131;0.543;495;495;495;495
2.2918801;0.49264705;1.4982065;0.538;1.5211377;0.543;495;495;495;495
2.3207648;0.4779412;1.4915676;0.564;1.5088578;0.563;495;495;495;495
2.3136404;0.5661765;1.507687;0.563;1.5256095;0.589;495;495;495;495
2.3273375;0.5514706;1.4855442;0.557;1.5029725;0.562;495;495;495;495
2.2492728;0.5661765;1.5012858;0.547;1.5129585;0.56;495;495;495;495
2.434688;0.5147059;1.4791988;0.555;1.495795;0.557;495;495;495;495
2.3506317;0.5441176;1.4826374;0.575;1.505578;0.591;495;495;495;495
2.3893545;0.49264705;1.4680611;0.565;1.4867383;0.58;495;495;495;495
2.3180392;0.5;1.4805597;0.576;1.5030755;0.587;495;495;495;495
2.4006224;0.5;1.4667891;0.56;1.4877154;0.562;495;495;495;495
2.3826928;0.5588235;1.4650912;0.571;1.4823916;0.582;495;495;495;495
2.474535;0.49264705;1.5154544;0.548;1.5400784;0.545;495;495;495;495
2.3428316;0.5367647;1.4522077;0.573;1.4709594;0.591;495;495;495;495
2.4137354;0.52205884;1.4825013;0.573;1.4958007;0.596;495;495;495;495
2.4117107;0.52205884;1.4702504;0.547;1.4934007;0.56;495;495;495;495
2.4035068;0.52205884;1.4494289;0.568;1.4728832;0.567;495;495;495;495
2.4104185;0.49264705;1.46658;0.564;1.4781785;0.579;495;495;495;495
2.3042734;0.52205884;1.4630572;0.569;1.48909;0.564;495;495;495;495
2.3965063;0.4779412;1.4395105;0.575;1.45904;0.584;495;495;495;495
2.41473;0.44852942;1.4721661;0.571;1.483816;0.586;495;495;495;495
2.4500597;0.5147059;1.4522605;0.535;1.4702965;0.543;495;495;495;495
2.4582067;0.45588234;1.5016949;0.52;1.5124782;0.531;495;495;495;495
2.355717;0.5;1.4683709;0.581;1.4909393;0.579;495;495;495;495
2.457673;0.5367647;1.4395467;0.589;1.4626939;0.591;495;495;495;495
2.3603253;0.52205884;1.4433347;0.576;1.4681344;0.593;495;495;495;495
2.367609;0.5808824;1.4625568;0.581;1.4793977;0.595;495;495;495;495
2.4024134;0.52205884;1.4677615;0.554;1.486666;0.558;495;495;495;495
2.4863434;0.4632353;1.434498;0.567;1.4558518;0.588;495;495;495;495
2.2657797;0.52205884;1.4402806;0.574;1.46421;0.575;495;495;495;495
2.3828945;0.4852941;1.4538283;0.572;1.4685977;0.593;495;495;495;495
2.357811;0.52205884;1.4698389;0.558;1.4895905;0.561;495;495;495;495
2.335093;0.52205884;1.4587545;0.553;1.4800729;0.56;495;495;495;495
2.2666597;0.5514706;1.4515026;0.546;1.4620732;0.542;495;495;495;495
2.3778021;0.49264705;1.469249;0.555;1.4940811;0.556;495;495;495;495
2.4112597;0.50735295;1.4329934;0.577;1.4528964;0.589;495;495;495;495
2.3076606;0.5367647;1.4748586;0.538;1.4970151;0.539;495;495;495;495
2.286334;0.5808824;1.4652361;0.57;1.4889448;0.579;495;495;495;495
2.4127462;0.4852941;1.4645838;0.562;1.4809618;0.561;495;495;495;495
2.2760196;0.5514706;1.4633371;0.564;1.4821664;0.565;495;495;495;495
2.4464045;0.4632353;1.4727039;0.553;1.4871978;0.538;495;495;495;495
2.3227322;0.4852941;1.4550827;0.559;1.4780178;0.543;495;495;495;495
2.4123871;0.5147059;1.4595234;0.569;1.4722598;0.577;495;495;495;495
2.375976;0.4852941;1.4464067;0.571;1.4709857;0.573;495;495;495;495
2.3337739;0.52205884;1.449196;0.57;1.471919;0.583;495;495;495;495
2.240271;0.5735294;1.4160626;0.6;1.4405648;0.605;495;495;495;495
2.4458437;0.4852941;1.4184293;0.597;1.4417015;0.602;495;495;495;495
2.3948715;0.47058824;1.47406;0.539;1.4979404;0.522;495;495;495;495
2.4771285;0.43382353;1.4597629;0.546;1.4765006;0.55;495;495;495;495
2.2776716;0.5441176;1.4687704;0.552;1.4845401;0.542;495;495;495;495
2.3516903;0.49264705;1.4669279;0.555;1.4898208;0.552;495;495;495;495
2.3848941;0.5;1.4472722;0.568;1.4627737;0.565;495;495;495;495
2.3827105;0.5588235;1.4314669;0.586;1.4487152;0.607;495;495;495;495
2.3662825;0.5;1.4520283;0.56;1.4817326;0.559;495;495;495;495
2.3484476;0.5661765;1.435546;0.575;1.4647557;0.575;495;495;495;495
2.409407;0.50735295;1.435103;0.578;1.4598428;0.579;495;495;495;495
2.4075012;0.49264705;1.4166653;0.591;1.4377949;0.594;495;495;495;495
2.3526;0.50735295;1.4538819;0.566;1.4731169;0.566;495;495;495;495
2.3082128;0.52205884;1.4355177;0.583;1.4576105;0.596;495;495;495;495
2.4428644;0.5;1.4274477;0.568;1.4536948;0.571;495;495;495;495
2.3831193;0.4852941;1.4679836;0.551;1.4806917;0.546;495;495;495;495
2.4788952;0.45588234;1.4452463;0.57;1.4639428;0.581;495;495;495;495
2.5210013;0.41911766;1.4373654;0.567;1.4567784;0.567;495;495;495;495
2.293719;0.5882353;1.4314622;0.581;1.4555874;0.594;495;495;495;495
2.3077755;0.5;1.4318794;0.587;1.4562336;0.592;495;495;495;495
2.4545386;0.5;1.4469064;0.555;1.4666847;0.562;495;495;495;495
2.4383945;0.5;1.4421097;0.579;1.4659752;0.59;495;495;495;495
2.486527;0.3897059;1.5130712;0.502;1.5297893;0.498;495;495;495;495
2.4010901;0.44852942;1.4490802;0.561;1.4745688;0.555;495;495;495;495
2.4354951;0.45588234;1.445204;0.561;1.4646893;0.562;495;495;495;495
2.3483841;0.5294118;1.4372166;0.576;1.4588997;0.582;495;495;495;495
2.2406988;0.5808824;1.455849;0.56;1.4784495;0.561;495;495;495;495
2.3846192;0.49264705;1.4910115;0.524;1.5137682;0.518;495;495;495;495
2.4168806;0.50735295;1.4523923;0.559;1.4808028;0.554;495;495;495;495
2.4006984;0.4779412;1.4251741;0.577;1.4507837;0.578;495;495;495;495
2.5431077;0.44117647;1.46039;0.569;1.4825667;0.57;495;495;495;495
2.283855;0.5955882;1.4306506;0.59;1.4514924;0.586;495;495;495;495
2.3957484;0.47058824;1.4434851;0.567;1.4649872;0.568;495;495;495;495
2.3900845;0.4852941;1.4477116;0.573;1.4728045;0.578;495;495;495;495
2.413164;0.4852941;1.424961;0.58;1.4441545;0.578;495;495;495;495
2.5136201;0.4632353;1.4891059;0.535;1.5028006;0.527;495;495;495;495
2.252274;0.5661765;1.4638674;0.561;1.4793512;0.553;495;495;495;495
2.3930478;0.47058824;1.4445857;0.572;1.456867;0.584;495;495;495;495
2.5396266;0.43382353;1.4308742;0.586;1.4610105;0.579;495;495;495;495
2.3078747;0.49264705;1.4882553;0.534;1.506343;0.525;495;495;495;495
2.443164;0.5294118;1.4604754;0.561;1.4824622;0.56;495;495;495;495
2.4160464;0.47058824;1.4123133;0.596;1.4361069;0.599;495;495;495;495
2.4352665;0.52205884;1.4370607;0.577;1.4574378;0.579;495;495;495;495
2.295465;0.5588235;1.4347253;0.585;1.465797;0.567;495;495;495;495
2.1528277;0.6102941;1.4401476;0.565;1.4692677;0.567;495;495;495;495
2.3369753;0.52205884;1.4227895;0.592;1.4448407;0.596;495;495;495;495
2.3704019;0.5588235;1.4239177;0.587;1.4477814;0.584;495;495;495;495
2.3384242;0.5294118;1.4712895;0.555;1.4876866;0.56;495;495;495;495
2.4579363;0.5441176;1.4493188;0.568;1.4716587;0.574;495;495;495;495
2.3509853;0.5882353;1.4277918;0.57;1.4569337;0.575;495;495;495;495
2.4160616;0.5;1.416907;0.594;1.4399767;0.599;495;495;495;495
2.3711982;0.5;1.4296535;0.578;1.4496344;0.578;495;495;495;495
2.3527877;0.5588235;1.422333;0.572;1.4454982;0.573;495;495;495;495
2.3807316;0.5588235;1.41121;0.591;1.4338208;0.609;495;495;495;495
2.457653;0.50735295;1.4526855;0.567;1.4696448;0.572;495;495;495;495
2.3300455;0.5514706;1.4498396;0.566;1.4749559;0.565;495;495;495;495
2.3609097;0.50735295;1.4649285;0.545;1.4756745;0.553;495;495;495;495
2.3198268;0.5882353;1.4509588;0.577;1.4650432;0.596;495;495;495;495
2.315829;0.49264705;1.4369428;0.577;1.4598125;0.589;495;495;495;495
2.332882;0.5735294;1.4216664;0.59;1.4468291;0.595;495;495;495;495
2.2858615;0.5367647;1.4365219;0.574;1.4566582;0.584;495;495;495;495
2.2740657;0.5441176;1.4225445;0.559;1.4510481;0.558;495;495;495;495
2.3527336;0.50735295;1.4586604;0.577;1.4799244;0.574;495;495;495;495
2.5082974;0.47058824;1.4539602;0.567;1.47548;0.568;495;495;495;495
2.27142;0.5294118;1.4418963;0.565;1.4599258;0.571;495;495;495;495
2.1816902;0.61764705;1.4290769;0.592;1.4528205;0.597;495;495;495;495
2.2567465;0.5808824;1.4477788;0.553;1.4664544;0.55;495;495;495;495
2.2508454;0.5588235;1.4620728;0.546;1.483673;0.547;495;495;495;495
2.3089824;0.5294118;1.4246949;0.584;1.4458876;0.589;495;495;495;495
2.2790504;0.5588235;1.4173995;0.602;1.4450595;0.58;495;495;495;495
2.3544147;0.5294118;1.4385196;0.568;1.4686278;0.562;495;495;495;495
2.2946758;0.60294116;1.4352367;0.578;1.4590808;0.578;495;495;495;495
2.5397117;0.3970588;1.4172721;0.589;1.4394312;0.582;495;495;495;495
2.3725748;0.45588234;1.4413817;0.577;1.4625438;0.578;495;495;495;495
2.5263712;0.44117647;1.4190063;0.585;1.4452624;0.595;495;495;495;495
2.3684163;0.5514706;1.4242269;0.585;1.4540493;0.58;495;495;495;495
2.3678699;0.52205884;1.4611446;0.535;1.4824834;0.536;495;495;495;495
2.249704;0.625;1.4362087;0.593;1.4591893;0.606;495;495;495;495
2.3472815;0.5294118;1.4137542;0.593;1.443612;0.597;495;495;495;495
2.3722022;0.5588235;1.4297323;0.577;1.456338;0.573;495;495;495;495
2.483441;0.5147059;1.4336772;0.58;1.4667645;0.57;495;495;495;495
2.4994762;0.43382353;1.422585;0.6;1.4477017;0.595;495;495;495;495
2.3295183;0.5294118;1.4296527;0.567;1.4440737;0.576;495;495;495;495
2.2526011;0.5588235;1.4544387;0.558;1.4698392;0.547;495;495;495;495
2.4057324;0.5294118;1.4242768;0.589;1.4459544;0.589;495;495;495;495
2.418944;0.5367647;1.4439529;0.596;1.467041;0.593;495;495;495;495
2.273825;0.5588235;1.4084235;0.6;1.4354341;0.596;495;495;495;495
2.4522338;0.52205884;1.4236658;0.578;1.4528563;0.583;495;495;495;495
2.2619152;0.5514706;1.4308207;0.579;1.4573227;0.575;495;495;495;495
2.431847;0.4852941;1.4249334;0.578;1.4465748;0.581;495;495;495;495
2.2593746;0.5808824;1.4257078;0.574;1.4478779;0.577;495;495;495;495
2.4465132;0.47058824;1.4204717;0.594;1.4467298;0.593;495;495;495;495
2.364027;0.5735294;1.4020183;0.584;1.4275815;0.589;495;495;495;495
2.3466773;0.5367647;1.4161074;0.598;1.4400488;0.604;495;495;495;495
2.204868;0.5661765;1.4186664;0.579;1.4463452;0.584;495;495;495;495
2.4784746;0.4779412;1.4084187;0.6;1.4320467;0.608;495;495;495;495
2.4707308;0.50735295;1.4676166;0.54;1.4871842;0.546;495;495;495;495
2.4003043;0.5147059;1.4373496;0.587;1.4603112;0.59;495;495;495;495
2.451363;0.44852942;1.4135967;0.6;1.4392462;0.602;495;495;495;495
2.289335;0.5294118;1.419029;0.595;1.4395511;0.605;495;495;495;495
2.371632;0.52205884;1.398073;0.584;1.4213412;0.583;495;495;495;495
2.5438523;0.5;1.4423085;0.588;1.4587892;0.581;495;495;495;495
2.3084157;0.5514706;1.415782;0.576;1.4422258;0.584;495;495;495;495
2.3994133;0.52205884;1.4275181;0.593;1.4475168;0.597;495;495;495;495
2.5144496;0.5;1.4375968;0.577;1.4668268;0.559;495;495;495;495
2.4682698;0.45588234;1.4026111;0.594;1.429142;0.605;495;495;495;495
2.3280993;0.50735295;1.4169849;0.589;1.4421638;0.594;495;495;495;495
2.4413545;0.5147059;1.4319705;0.573;1.4540964;0.582;495;495;495;495
2.2722998;0.5808824;1.4412373;0.574;1.4602529;0.576;495;495;495;495
2.4958396;0.49264705;1.4415075;0.568;1.4695169;0.559;495;495;495;495
2.3758485;0.5514706;1.4216962;0.586;1.4476721;0.585;495;495;495;495
2.371938;0.5367647;1.4325824;0.579;1.4578959;0.587;495;495;495;495
2.3387868;0.5147059;1.4346167;0.571;1.4509687;0.564;495;495;495;495
2.2446704;0.61764705;1.4460418;0.586;1.4703106;0.582;495;495;495;495
2.2173681;0.5955882;1.4162385;0.597;1.4395262;0.608;495;495;495;495
2.2345753;0.5367647;1.4206661;0.584;1.4446465;0.587;495;495;495;495
2.4331415;0.4852941;1.4517417;0.545;1.4801669;0.55;495;495;495;495
2.4616961;0.47058824;1.4101204;0.611;1.4414015;0.595;495;495;495;495
2.4075837;0.5;1.4351585;0.591;1.4573499;0.589;495;495;495;495
2.1724458;0.5955882;1.4381441;0.579;1.4586768;0.572;495;495;495;495
2.265472;0.6397059;1.4416083;0.569;1.4707886;0.559;495;495;495;495
2.4848666;0.5;1.423478;0.585;1.4506625;0.593;495;495;495;495
2.4649205;0.5441176;1.4084456;0.599;1.4340237;0.608;495;495;495;495
2.311483;0.5808824;1.4085493;0.598;1.4315689;0.598;495;495;495;495
2.3447826;0.5441176;1.450341;0.566;1.4701447;0.563;495;495;495;495
2.4865344;0.45588234;1.4216902;0.583;1.4445237;0.591;495;495;495;495
2.3459158;0.5514706;1.4417864;0.562;1.4669949;0.559;495;495;495;495
2.3688903;0.5;1.4328631;0.583;1.4533628;0.578;495;495;495;495
2.416866;0.5514706;1.4397986;0.591;1.4666964;0.592;495;495;495;495
2.356725;0.52205884;1.4249979;0.576;1.4481376;0.585;495;495;495;495
2.3645349;0.5441176;1.4050915;0.598;1.4305751;0.6;495;495;495;495
2.363277;0.52205884;1.4250772;0.591;1.4513693;0.589;495;495;495;495
2.353173;0.5661765;1.4047993;0.589;1.4309187;0.6;495;495;495;495
2.4317832;0.49264705;1.4204634;0.585;1.4430244;0.586;495;495;495;495
2.332961;0.5588235;1.4275491;0.591;1.4499598;0.589;495;495;495;495
2.322945;0.5588235;1.4486841;0.569;1.4649049;0.581;495;495;495;495
2.3700962;0.5588235;1.4296862;0.59;1.4494883;0.608;495;495;495;495
2.2699668;0.5735294;1.4068834;0.602;1.4318931;0.603;495;495;495;495
2.3316326;0.5808824;1.4219677;0.588;1.4505442;0.585;495;495;495;495
2.3484688;0.4779412;1.4127033;0.603;1.4385872;0.609;495;495;495;495
2.4245882;0.4779412;1.4043641;0.591;1.4324765;0.587;495;495;495;495
2.3475957;0.4852941;1.4194217;0.589;1.4417359;0.6;495;495;495;495
2.3175611;0.5588235;1.4103142;0.584;1.4313836;0.6;495;495;495;495
2.3841248;0.44852942;1.439051;0.58;1.4601282;0.589;495;495;495;495
2.3052664;0.5588235;1.4398277;0.564;1.458063;0.571;495;495;495;495
2.3313766;0.5441176;1.4282924;0.588;1.4580545;0.593;495;495;495;495
2.3964314;0.50735295;1.4370571;0.589;1.4645351;0.587;495;495;495;495
2.2709455;0.52205884;1.4238541;0.582;1.4485427;0.59;495;495;495;495
2.3292012;0.49264705;1.4252616;0.584;1.4592925;0.584;495;495;495;495
2.3885386;0.5;1.4146944;0.602;1.4378144;0.612;495;495;495;495
2.3827558;0.49264705;1.4264264;0.572;1.4444823;0.575;495;495;495;495
2.3984418;0.5294118;1.4115041;0.609;1.4439412;0.611;495;495;495;495
2.3193831;0.5808824;1.4252613;0.582;1.4494799;0.589;495;495;495;495
2.4558074;0.44117647;1.4513767;0.581;1.4745724;0.568;495;495;495;495
2.441064;0.4852941;1.4128404;0.603;1.4401654;0.611;495;495;495;495
2.430957;0.50735295;1.4380859;0.578;1.4584312;0.575;495;495;495;495
2.2819161;0.5735294;1.4001459;0.599;1.4275895;0.61;495;495;495;495
2.3361783;0.5735294;1.4114194;0.596;1.4377542;0.596;495;495;495;495
2.3789902;0.5367647;1.4398702;0.574;1.4654458;0.569;495;495;495;495
2.3341274;0.5294118;1.4338008;0.583;1.4618411;0.587;495;495;495;495
2.3758855;0.52205884;1.4179971;0.596;1.4406592;0.608;495;495;495;495
2.3385093;0.5735294;1.4145434;0.598;1.4378865;0.6;495;495;495;495
2.2724805;0.5661765;1.4090455;0.59;1.4337417;0.6;495;495;495;495
2.4182754;0.5294118;1.434167;0.593;1.4533803;0.614;495;495;495;495
2.4034073;0.50735295;1.4216397;0.578;1.4439728;0.577;495;495;495;495
2.3876941;0.4852941;1.4114668;0.604;1.4364933;0.61;495;495;495;495
2.354591;0.5514706;1.4152819;0.588;1.4417695;0.611;495;495;495;495
2.3141215;0.5588235;1.4223479;0.601;1.4487526;0.599;495;495;495;495
2.2251163;0.5441176;1.4232969;0.586;1.4467955;0.584;495;495;495;495
2.4404259;0.49264705;1.4128954;0.589;1.4366492;0.61;495;495;495;495
2.352375;0.5441176;1.4051808;0.606;1.4330772;0.605;495;495;495;495
2.2303708;0.5955882;1.4098772;0.605;1.4345337;0.607;495;495;495;495
2.3046603;0.52205884;1.4172115;0.597;1.4412597;0.602;495;495;495;495
2.3559318;0.5588235;1.3978947;0.591;1.4205767;0.604;495;495;495;495
2.3436012;0.5294118;1.4339932;0.586;1.4537729;0.606;495;495;495;495
2.258977;0.5367647;1.4304212;0.594;1.4525268;0.607;495;495;495;495
2.4460618;0.5367647;1.4039103;0.594;1.4278826;0.602;495;495;495;495
2.3654542;0.50735295;1.4269927;0.603;1.455853;0.601;495;495;495;495
2.415124;0.4852941;1.4242871;0.592;1.4490023;0.584;495;495;495;495
2.3091097;0.5441176;1.4151402;0.591;1.4407418;0.601;495;495;495;495
