loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
43.43743;0.3897059;2.2437325;0.441;2.245922;0.412;340;340;340;340
23.185427;0.2867647;2.2621622;0.291;2.2616775;0.302;340;340;340;340
13.011941;0.125;2.2918565;0.108;2.2894585;0.128;340;340;340;340
7.8704224;0.11029412;2.3021653;0.107;2.299437;0.126;340;340;340;340
5.2298565;0.09558824;2.3024983;0.107;2.3004894;0.126;340;340;340;340
3.8565686;0.13970588;2.302661;0.107;2.300624;0.126;340;340;340;340
3.1296394;0.13235295;2.3025773;0.107;2.3005154;0.126;340;340;340;340
2.7560904;0.0882353;2.3027697;0.107;2.3002105;0.126;340;340;340;340
2.5399902;0.13970588;2.3027165;0.107;2.3005788;0.126;340;340;340;340
2.4365106;0.09558824;2.3028092;0.107;2.3003855;0.126;340;340;340;340
2.3710015;0.14705883;2.3026307;0.107;2.3004339;0.126;340;340;340;340
2.3347917;0.13235295;2.3030012;0.107;2.3003724;0.126;340;340;340;340
2.321819;0.125;2.3028698;0.107;2.3004684;0.126;340;340;340;340
2.3172333;0.10294118;2.3029606;0.107;2.3001711;0.126;340;340;340;340
2.3076146;0.11029412;2.3029451;0.107;2.3003817;0.126;340;340;340;340
2.2951643;0.1764706;2.3029678;0.107;2.300322;0.126;340;340;340;340
2.2923827;0.16911764;2.3030703;0.107;2.300113;0.126;340;340;340;340
2.3044884;0.080882356;2.3030698;0.107;2.3001897;0.126;340;340;340;340
2.2974095;0.11029412;2.303257;0.107;2.3000722;0.126;340;340;340;340
2.2883215;0.13970588;2.3031542;0.107;2.3004174;0.126;340;340;340;340
2.2949395;0.125;2.3032203;0.107;2.3003347;0.126;340;340;340;340
2.3013773;0.09558824;2.3032768;0.107;2.3002715;0.126;340;340;340;340
2.2960017;0.15441176;2.3031476;0.107;2.3004785;0.126;340;340;340;340
2.3039024;0.10294118;2.303473;0.107;2.299891;0.126;340;340;340;340
2.302048;0.10294118;2.3032405;0.107;2.3002796;0.126;340;340;340;340
2.286842;0.1764706;2.3031716;0.107;2.300391;0.126;340;340;340;340
2.2924812;0.14705883;2.3034604;0.107;2.3003266;0.126;340;340;340;340
2.300462;0.13235295;2.3034575;0.107;2.3001966;0.126;340;340;340;340
2.305638;0.11029412;2.3035638;0.107;2.3002503;0.126;340;340;340;340
2.310296;0.10294118;2.303465;0.107;2.300239;0.126;340;340;340;340
2.296769;0.11029412;2.3034825;0.107;2.3003395;0.126;340;340;340;340
2.3117723;0.0882353;2.3033688;0.107;2.3003333;0.126;340;340;340;340
2.300104;0.10294118;2.3035302;0.107;2.300415;0.126;340;340;340;340
2.3057063;0.09558824;2.3034477;0.107;2.300213;0.126;340;340;340;340
2.296156;0.16176471;2.303491;0.107;2.3001983;0.126;340;340;340;340
2.2936504;0.13235295;2.3035407;0.107;2.3001645;0.126;340;340;340;340
2.3003569;0.125;2.3034883;0.107;2.300403;0.126;340;340;340;340
2.2946587;0.16176471;2.3036797;0.107;2.3004081;0.126;340;340;340;340
2.3080332;0.066176474;2.303492;0.107;2.3001184;0.126;340;340;340;340
2.2986028;0.0882353;2.3035805;0.107;2.3001137;0.126;340;340;340;340
2.3078852;0.05882353;2.3037295;0.107;2.30023;0.126;340;340;340;340
2.2969668;0.125;2.303507;0.107;2.3005638;0.126;340;340;340;340
2.2979298;0.16176471;2.3035595;0.107;2.300235;0.126;340;340;340;340
2.2991538;0.11764706;2.3036327;0.107;2.3002145;0.126;340;340;340;340
2.3040466;0.125;2.3037496;0.107;2.3004298;0.126;340;340;340;340
2.2968948;0.11764706;2.3035357;0.107;2.300198;0.126;340;340;340;340
2.3072407;0.080882356;2.3037493;0.107;2.3002026;0.126;340;340;340;340
2.2896466;0.16911764;2.3035789;0.107;2.3004465;0.126;340;340;340;340
2.3017864;0.10294118;2.3037012;0.107;2.300248;0.126;340;340;340;340
2.304269;0.0882353;2.3036566;0.107;2.3002336;0.126;340;340;340;340
2.303793;0.11764706;2.3035772;0.107;2.3004582;0.126;340;340;340;340
2.3079035;0.10294118;2.3036373;0.107;2.3004415;0.126;340;340;340;340
2.301593;0.11764706;2.3036022;0.107;2.3002067;0.126;340;340;340;340
2.3063972;0.13235295;2.3036327;0.107;2.3003817;0.126;340;340;340;340
2.3017178;0.14705883;2.3035252;0.107;2.3002417;0.126;340;340;340;340
2.30267;0.10294118;2.3036196;0.107;2.3003292;0.126;340;340;340;340
2.3037727;0.073529415;2.3036032;0.107;2.3003538;0.126;340;340;340;340
2.3012946;0.11029412;2.3036923;0.107;2.3003206;0.126;340;340;340;340
2.3046684;0.080882356;2.303675;0.107;2.3002667;0.126;340;340;340;340
2.300048;0.11029412;2.3037484;0.107;2.3003306;0.126;340;340;340;340
2.2940009;0.15441176;2.3036132;0.107;2.3003786;0.126;340;340;340;340
2.3011823;0.13235295;2.3037784;0.107;2.300234;0.126;340;340;340;340
2.2964883;0.13970588;2.3037558;0.107;2.3003404;0.126;340;340;340;340
2.2931056;0.16176471;2.3036735;0.107;2.3003972;0.126;340;340;340;340
2.2884767;0.16911764;2.303725;0.107;2.30027;0.126;340;340;340;340
2.300176;0.11029412;2.303793;0.107;2.3002243;0.126;340;340;340;340
2.29324;0.15441176;2.303797;0.107;2.3003306;0.126;340;340;340;340
2.3016453;0.14705883;2.3038368;0.107;2.3002427;0.126;340;340;340;340
2.2990344;0.14705883;2.303732;0.107;2.3001792;0.126;340;340;340;340
2.3012974;0.11764706;2.303785;0.107;2.3002343;0.126;340;340;340;340
2.3002083;0.14705883;2.3037477;0.107;2.3002284;0.126;340;340;340;340
2.306265;0.11764706;2.303796;0.107;2.3001807;0.126;340;340;340;340
2.2967882;0.13235295;2.3037238;0.107;2.3001971;0.126;340;340;340;340
2.3109167;0.13235295;2.3038068;0.107;2.3002646;0.126;340;340;340;340
2.3009543;0.13970588;2.3036892;0.107;2.300274;0.126;340;340;340;340
2.3034148;0.11029412;2.3036292;0.107;2.3002026;0.126;340;340;340;340
