loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
32.0049;0.11029412;2.2821226;0.109;2.2799103;0.141;276;276;276;276
17.316734;0.11029412;2.2961845;0.093;2.293077;0.116;276;276;276;276
9.964485;0.066176474;2.302304;0.093;2.2988753;0.116;276;276;276;276
6.2709856;0.080882356;2.3027108;0.107;2.299736;0.126;276;276;276;276
4.375534;0.125;2.302923;0.107;2.2997258;0.126;276;276;276;276
3.3948572;0.16911764;2.302762;0.107;2.299684;0.126;276;276;276;276
2.8820932;0.14705883;2.3027344;0.107;2.2995539;0.126;276;276;276;276
2.6157897;0.0882353;2.302888;0.107;2.2992208;0.126;276;276;276;276
2.4706588;0.11764706;2.3026466;0.107;2.2994678;0.126;276;276;276;276
2.3946266;0.09558824;2.3027172;0.107;2.2996044;0.126;276;276;276;276
2.3528924;0.11029412;2.3027747;0.107;2.2994697;0.126;276;276;276;276
2.32745;0.13235295;2.3027968;0.107;2.299351;0.126;276;276;276;276
2.319857;0.09558824;2.3029184;0.107;2.2993116;0.126;276;276;276;276
2.3106332;0.13235295;2.3026829;0.107;2.299675;0.126;276;276;276;276
2.3054893;0.11029412;2.3027751;0.107;2.2994673;0.126;276;276;276;276
2.3073237;0.125;2.3029368;0.107;2.299337;0.126;276;276;276;276
2.303527;0.11029412;2.302914;0.107;2.2992473;0.126;276;276;276;276
2.3092864;0.09558824;2.3028803;0.107;2.299395;0.126;276;276;276;276
2.2957969;0.13970588;2.302839;0.107;2.299642;0.126;276;276;276;276
2.2946525;0.16176471;2.3029683;0.107;2.299159;0.126;276;276;276;276
2.3061566;0.05882353;2.3029459;0.107;2.2991579;0.126;276;276;276;276
2.3025959;0.073529415;2.3031194;0.107;2.2992866;0.126;276;276;276;276
2.3030605;0.11029412;2.303006;0.107;2.2994194;0.126;276;276;276;276
2.300439;0.125;2.3030841;0.107;2.2993107;0.126;276;276;276;276
2.295139;0.11764706;2.3029788;0.107;2.299237;0.126;276;276;276;276
2.3029456;0.11764706;2.3030512;0.107;2.299425;0.126;276;276;276;276
2.301844;0.10294118;2.3030756;0.107;2.2993996;0.126;276;276;276;276
2.302287;0.11029412;2.303168;0.107;2.2993016;0.126;276;276;276;276
2.3026693;0.11764706;2.3030894;0.107;2.2992167;0.126;276;276;276;276
2.3021758;0.13970588;2.3030734;0.107;2.299368;0.126;276;276;276;276
2.3057952;0.09558824;2.3031695;0.107;2.2993908;0.126;276;276;276;276
2.3054242;0.10294118;2.3031266;0.107;2.2992568;0.126;276;276;276;276
2.3022773;0.11764706;2.3031962;0.107;2.2994583;0.126;276;276;276;276
2.2955499;0.13235295;2.3031476;0.107;2.2992425;0.126;276;276;276;276
2.3090458;0.0882353;2.3032477;0.107;2.2992516;0.126;276;276;276;276
2.3032794;0.15441176;2.3031273;0.107;2.2994387;0.126;276;276;276;276
2.3077137;0.10294118;2.303242;0.107;2.2993379;0.126;276;276;276;276
2.298605;0.09558824;2.3030334;0.107;2.2995696;0.126;276;276;276;276
2.2966466;0.13235295;2.303194;0.107;2.2992873;0.126;276;276;276;276
2.3001163;0.11764706;2.3032806;0.107;2.2994845;0.126;276;276;276;276
2.3027565;0.11029412;2.3032851;0.107;2.2993016;0.126;276;276;276;276
2.3094583;0.066176474;2.303193;0.107;2.2992797;0.126;276;276;276;276
2.309393;0.066176474;2.3031847;0.107;2.299443;0.126;276;276;276;276
2.2930949;0.16911764;2.3032038;0.107;2.2995644;0.126;276;276;276;276
2.3033924;0.10294118;2.3032703;0.107;2.2994287;0.126;276;276;276;276
2.2908602;0.11764706;2.3032227;0.107;2.2993758;0.126;276;276;276;276
2.3011138;0.11029412;2.3035128;0.107;2.2993023;0.126;276;276;276;276
2.296849;0.125;2.3033013;0.107;2.299404;0.126;276;276;276;276
2.291979;0.11029412;2.3031812;0.107;2.299566;0.126;276;276;276;276
2.3009236;0.09558824;2.3034596;0.107;2.2991896;0.126;276;276;276;276
2.3001342;0.0882353;2.3032024;0.107;2.2995527;0.126;276;276;276;276
2.3024633;0.09558824;2.303334;0.107;2.2995164;0.126;276;276;276;276
2.2936664;0.13235295;2.3032193;0.107;2.299502;0.126;276;276;276;276
2.2931442;0.125;2.303374;0.107;2.2994523;0.126;276;276;276;276
2.2941053;0.09558824;2.303422;0.107;2.299433;0.126;276;276;276;276
2.296412;0.11029412;2.303431;0.107;2.2994308;0.126;276;276;276;276
2.2979212;0.11029412;2.3033454;0.107;2.2994869;0.126;276;276;276;276
2.3009665;0.15441176;2.3033535;0.107;2.2994802;0.126;276;276;276;276
2.2933698;0.13970588;2.3032868;0.107;2.2994568;0.126;276;276;276;276
2.3006287;0.080882356;2.3034198;0.107;2.299488;0.126;276;276;276;276
2.300808;0.0882353;2.3032727;0.107;2.2994604;0.126;276;276;276;276
