loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
34.934315;0.20588236;2.2795465;0.23;2.279747;0.224;293;293;293;293
18.833876;0.20588236;2.2923784;0.259;2.290758;0.266;293;293;293;293
10.759355;0.066176474;2.3008964;0.106;2.298611;0.099;293;293;293;293
6.6923532;0.073529415;2.3023777;0.107;2.2995882;0.126;293;293;293;293
4.6036987;0.13970588;2.3025084;0.107;2.2997804;0.126;293;293;293;293
3.5135763;0.11029412;2.3023853;0.107;2.2998362;0.126;293;293;293;293
2.9538054;0.09558824;2.3023393;0.107;2.2997584;0.126;293;293;293;293
2.6503944;0.080882356;2.3023877;0.107;2.2996335;0.126;293;293;293;293
2.4865723;0.080882356;2.302316;0.107;2.2994525;0.126;293;293;293;293
2.398385;0.11764706;2.3023336;0.107;2.2994776;0.126;293;293;293;293
2.3417368;0.18382353;2.3022969;0.107;2.299581;0.126;293;293;293;293
2.3223045;0.125;2.3023803;0.107;2.2992506;0.126;293;293;293;293
2.3226547;0.125;2.302447;0.107;2.299308;0.126;293;293;293;293
2.3090827;0.11764706;2.3024526;0.107;2.299261;0.126;293;293;293;293
2.2992167;0.11764706;2.3023238;0.107;2.299228;0.126;293;293;293;293
2.30477;0.125;2.3026087;0.107;2.2992911;0.126;293;293;293;293
2.300598;0.11764706;2.3023665;0.107;2.2993562;0.126;293;293;293;293
2.3058267;0.0882353;2.3025212;0.107;2.2988837;0.126;293;293;293;293
2.307313;0.080882356;2.3023849;0.107;2.29918;0.126;293;293;293;293
2.3015478;0.13970588;2.3025067;0.107;2.2992244;0.126;293;293;293;293
2.3035088;0.11764706;2.3025548;0.107;2.2992475;0.126;293;293;293;293
2.2941353;0.14705883;2.3025408;0.107;2.2990828;0.126;293;293;293;293
2.3015475;0.10294118;2.3025951;0.107;2.298909;0.126;293;293;293;293
2.298232;0.13970588;2.3024757;0.107;2.2992656;0.126;293;293;293;293
2.3007388;0.09558824;2.3026729;0.107;2.298816;0.126;293;293;293;293
2.2910888;0.11764706;2.302633;0.107;2.2990582;0.126;293;293;293;293
2.2902958;0.11029412;2.3025336;0.107;2.2991834;0.126;293;293;293;293
2.3083894;0.125;2.3028233;0.107;2.2989547;0.126;293;293;293;293
2.298784;0.11764706;2.3026671;0.107;2.2989497;0.126;293;293;293;293
2.302633;0.09558824;2.3026514;0.107;2.2989564;0.126;293;293;293;293
2.302074;0.15441176;2.3027327;0.107;2.2990603;0.126;293;293;293;293
2.307091;0.0882353;2.3028157;0.107;2.2990985;0.126;293;293;293;293
2.294687;0.11029412;2.3026354;0.107;2.2989597;0.126;293;293;293;293
2.3065093;0.05882353;2.3026915;0.107;2.2990365;0.126;293;293;293;293
2.3012953;0.13235295;2.302709;0.107;2.298991;0.126;293;293;293;293
2.3071053;0.066176474;2.3028483;0.107;2.2988725;0.126;293;293;293;293
2.3017907;0.13235295;2.3027287;0.107;2.2990685;0.126;293;293;293;293
2.2989697;0.13235295;2.3028445;0.107;2.2989724;0.126;293;293;293;293
2.2992086;0.10294118;2.3028593;0.107;2.2988453;0.126;293;293;293;293
2.287368;0.16176471;2.302843;0.107;2.2989576;0.126;293;293;293;293
2.3027937;0.066176474;2.3028333;0.107;2.299104;0.126;293;293;293;293
2.3039665;0.11029412;2.3029337;0.107;2.2990243;0.126;293;293;293;293
2.2982993;0.10294118;2.3027554;0.107;2.2989802;0.126;293;293;293;293
2.3031836;0.10294118;2.3028793;0.107;2.2989302;0.126;293;293;293;293
2.291282;0.15441176;2.3028631;0.107;2.2989647;0.126;293;293;293;293
2.3056788;0.10294118;2.3029153;0.107;2.2990446;0.126;293;293;293;293
2.3012443;0.11029412;2.3028557;0.107;2.299014;0.126;293;293;293;293
2.302782;0.11764706;2.302871;0.107;2.2988575;0.126;293;293;293;293
2.2994971;0.13235295;2.3028977;0.107;2.298817;0.126;293;293;293;293
2.2981548;0.11029412;2.302903;0.107;2.2989163;0.126;293;293;293;293
2.298358;0.080882356;2.3027797;0.107;2.2989266;0.126;293;293;293;293
2.308674;0.0882353;2.3028798;0.107;2.2991226;0.126;293;293;293;293
2.297857;0.11029412;2.3028963;0.107;2.2988276;0.126;293;293;293;293
2.302026;0.066176474;2.3029315;0.107;2.2990432;0.126;293;293;293;293
2.3069143;0.09558824;2.3028646;0.107;2.2988243;0.126;293;293;293;293
2.294187;0.09558824;2.3029218;0.107;2.2989829;0.126;293;293;293;293
2.3016808;0.11764706;2.3029933;0.107;2.2988849;0.126;293;293;293;293
2.2943263;0.14705883;2.302861;0.107;2.2989187;0.126;293;293;293;293
2.2997696;0.11764706;2.302927;0.107;2.2989743;0.126;293;293;293;293
2.3053412;0.11029412;2.3029132;0.107;2.2989876;0.126;293;293;293;293
2.3133428;0.0882353;2.3029819;0.107;2.2989206;0.126;293;293;293;293
2.3003507;0.09558824;2.3028705;0.107;2.2988825;0.126;293;293;293;293
2.296953;0.14705883;2.30292;0.107;2.2989259;0.126;293;293;293;293
2.2990053;0.13235295;2.3028424;0.107;2.2990434;0.126;293;293;293;293
2.301312;0.11764706;2.3029494;0.107;2.2989502;0.126;293;293;293;293
2.3053534;0.080882356;2.302945;0.107;2.2990043;0.126;293;293;293;293
2.30588;0.09558824;2.3029072;0.107;2.2989502;0.126;293;293;293;293
2.2962236;0.09558824;2.3029635;0.107;2.298932;0.126;293;293;293;293
2.3039682;0.11764706;2.3029463;0.107;2.2988946;0.126;293;293;293;293
2.3088229;0.09558824;2.3029199;0.107;2.2989476;0.126;293;293;293;293
2.3017864;0.10294118;2.3029244;0.107;2.2988572;0.126;293;293;293;293
2.303154;0.09558824;2.3029292;0.107;2.298798;0.126;293;293;293;293
2.2957187;0.14705883;2.302993;0.107;2.2990227;0.126;293;293;293;293
2.3029075;0.10294118;2.302904;0.107;2.2988591;0.126;293;293;293;293
2.302007;0.0882353;2.3029654;0.107;2.298828;0.126;293;293;293;293
2.3008716;0.11764706;2.302977;0.107;2.2989109;0.126;293;293;293;293
2.303989;0.10294118;2.3028994;0.107;2.2989514;0.126;293;293;293;293
2.2952092;0.13970588;2.3028913;0.107;2.2989671;0.126;293;293;293;293
2.3011413;0.09558824;2.3029711;0.107;2.2988517;0.126;293;293;293;293
2.299134;0.066176474;2.3029978;0.107;2.2988148;0.126;293;293;293;293
2.3002875;0.10294118;2.3029342;0.107;2.2989373;0.126;293;293;293;293
2.3011982;0.10294118;2.302906;0.107;2.2989798;0.126;293;293;293;293
2.2993188;0.073529415;2.302933;0.107;2.2989213;0.126;293;293;293;293
2.3040047;0.13235295;2.3029747;0.107;2.2988844;0.126;293;293;293;293
2.3001788;0.10294118;2.3029585;0.107;2.2989259;0.126;293;293;293;293
2.2994964;0.10294118;2.3029897;0.107;2.2988992;0.126;293;293;293;293
2.2946143;0.11029412;2.302995;0.107;2.2988863;0.126;293;293;293;293
2.304131;0.10294118;2.3029716;0.107;2.2989457;0.126;293;293;293;293
2.3019516;0.13970588;2.3029885;0.107;2.298964;0.126;293;293;293;293
2.3051655;0.10294118;2.3029604;0.107;2.299001;0.126;293;293;293;293
2.2964573;0.15441176;2.3029544;0.107;2.2989564;0.126;293;293;293;293
2.291766;0.1764706;2.3028967;0.107;2.2989721;0.126;293;293;293;293
2.2987475;0.11764706;2.3029294;0.107;2.2989063;0.126;293;293;293;293
2.3009279;0.16911764;2.3028991;0.107;2.2989872;0.126;293;293;293;293
2.309673;0.080882356;2.3029;0.107;2.2989895;0.126;293;293;293;293
2.3027039;0.16911764;2.302906;0.107;2.2989883;0.126;293;293;293;293
2.3037002;0.11029412;2.3028262;0.107;2.2989957;0.126;293;293;293;293
2.2983084;0.13235295;2.3028574;0.107;2.2990081;0.126;293;293;293;293
2.297634;0.0882353;2.3028398;0.107;2.2989523;0.126;293;293;293;293
2.299894;0.13970588;2.302869;0.107;2.298974;0.126;293;293;293;293
2.296791;0.11764706;2.302888;0.107;2.2989767;0.126;293;293;293;293
2.2955759;0.14705883;2.3028967;0.107;2.2989376;0.126;293;293;293;293
2.3039396;0.10294118;2.3029149;0.107;2.2989256;0.126;293;293;293;293
2.3052804;0.066176474;2.3028758;0.107;2.2989304;0.126;293;293;293;293
2.3066356;0.073529415;2.3029115;0.107;2.298887;0.126;293;293;293;293
2.3014765;0.0882353;2.3028545;0.107;2.2989516;0.126;293;293;293;293
2.305066;0.10294118;2.3028996;0.107;2.2989192;0.126;293;293;293;293
2.2992802;0.125;2.3028815;0.107;2.2989223;0.126;293;293;293;293
2.2891033;0.14705883;2.302871;0.107;2.2989466;0.126;293;293;293;293
2.2902794;0.19117647;2.3029075;0.107;2.2989092;0.126;293;293;293;293
2.296679;0.11764706;2.302915;0.107;2.2988925;0.126;293;293;293;293
2.3034515;0.0882353;2.3029296;0.107;2.2988744;0.126;293;293;293;293
2.2887287;0.14705883;2.3029268;0.107;2.2989335;0.126;293;293;293;293
2.2981033;0.13235295;2.3029659;0.107;2.298866;0.126;293;293;293;293
2.306246;0.0882353;2.3029778;0.107;2.2988594;0.126;293;293;293;293
2.3017807;0.10294118;2.3029165;0.107;2.2989318;0.126;293;293;293;293
2.2987425;0.11764706;2.302939;0.107;2.2989323;0.126;293;293;293;293
2.3058908;0.09558824;2.302925;0.107;2.2989357;0.126;293;293;293;293
2.3016677;0.13235295;2.3029263;0.107;2.2989252;0.126;293;293;293;293
2.2953742;0.16176471;2.3029141;0.107;2.2989094;0.126;293;293;293;293
2.2975833;0.125;2.3029375;0.107;2.298932;0.126;293;293;293;293
2.2988267;0.11029412;2.302937;0.107;2.2989318;0.126;293;293;293;293
2.3014708;0.10294118;2.3029442;0.107;2.2989442;0.126;293;293;293;293
2.3125114;0.073529415;2.302948;0.107;2.298904;0.126;293;293;293;293
2.2985559;0.11764706;2.3029644;0.107;2.298892;0.126;293;293;293;293
2.3114495;0.073529415;2.3029492;0.107;2.298945;0.126;293;293;293;293
2.2988002;0.10294118;2.30291;0.107;2.2989268;0.126;293;293;293;293
2.3058884;0.066176474;2.3029215;0.107;2.2988958;0.126;293;293;293;293
2.3121002;0.029411765;2.3029287;0.107;2.2989476;0.126;293;293;293;293
2.2959483;0.09558824;2.302905;0.107;2.298962;0.126;293;293;293;293
2.2882771;0.11764706;2.3029268;0.107;2.2989476;0.126;293;293;293;293
2.3033962;0.09558824;2.3029664;0.107;2.2989573;0.126;293;293;293;293
2.3036294;0.10294118;2.3029606;0.107;2.2989328;0.126;293;293;293;293
2.2986054;0.13235295;2.3029332;0.107;2.2989628;0.126;293;293;293;293
2.2996018;0.080882356;2.3029077;0.107;2.2989507;0.126;293;293;293;293
2.2952998;0.14705883;2.3029344;0.107;2.2989767;0.126;293;293;293;293
2.2963333;0.11764706;2.30292;0.107;2.2989507;0.126;293;293;293;293
2.2985766;0.13970588;2.3029532;0.107;2.298903;0.126;293;293;293;293
2.2993417;0.09558824;2.302959;0.107;2.298912;0.126;293;293;293;293
2.2978535;0.10294118;2.302922;0.107;2.298918;0.126;293;293;293;293
2.294343;0.09558824;2.3029687;0.107;2.2989013;0.126;293;293;293;293
2.2996435;0.09558824;2.3029764;0.107;2.298925;0.126;293;293;293;293
2.2959893;0.13970588;2.3029652;0.107;2.2989736;0.126;293;293;293;293
2.3020144;0.14705883;2.3029585;0.107;2.298979;0.126;293;293;293;293
2.2975686;0.11029412;2.3029728;0.107;2.2989714;0.126;293;293;293;293
2.2935853;0.10294118;2.302949;0.107;2.2990086;0.126;293;293;293;293
2.3010793;0.125;2.3029573;0.107;2.2989705;0.126;293;293;293;293
2.2981577;0.125;2.302963;0.107;2.2989802;0.126;293;293;293;293
2.311075;0.066176474;2.3029768;0.107;2.2989516;0.126;293;293;293;293
2.2920897;0.125;2.3029692;0.107;2.298988;0.126;293;293;293;293
2.3043418;0.080882356;2.3029532;0.107;2.2989712;0.126;293;293;293;293
2.2970192;0.125;2.3029819;0.107;2.2989585;0.126;293;293;293;293
2.2954428;0.16911764;2.302956;0.107;2.2989404;0.126;293;293;293;293
2.3020775;0.11764706;2.302918;0.107;2.2989209;0.126;293;293;293;293
2.299687;0.09558824;2.3029249;0.107;2.2989194;0.126;293;293;293;293
2.306473;0.0882353;2.3029354;0.107;2.2989068;0.126;293;293;293;293
2.303797;0.11764706;2.3029199;0.107;2.2989337;0.126;293;293;293;293
2.3036742;0.11029412;2.3029509;0.107;2.2988899;0.126;293;293;293;293
2.2913284;0.15441176;2.302952;0.107;2.298908;0.126;293;293;293;293
2.2966712;0.11764706;2.3029656;0.107;2.298863;0.126;293;293;293;293
2.3028889;0.13970588;2.302976;0.107;2.298892;0.126;293;293;293;293
2.3046875;0.0882353;2.3029473;0.107;2.2988882;0.126;293;293;293;293
2.3021798;0.11764706;2.3029678;0.107;2.2988975;0.126;293;293;293;293
2.2913554;0.16176471;2.302921;0.107;2.2989748;0.126;293;293;293;293
2.3057406;0.10294118;2.3029346;0.107;2.2989557;0.126;293;293;293;293
2.2934096;0.13970588;2.3029706;0.107;2.298919;0.126;293;293;293;293
2.2963433;0.13235295;2.3030267;0.107;2.2989185;0.126;293;293;293;293
2.2975936;0.11764706;2.303017;0.107;2.2989178;0.126;293;293;293;293
2.3012657;0.13235295;2.3029897;0.107;2.2989297;0.126;293;293;293;293
2.3081894;0.05882353;2.3029943;0.107;2.2989125;0.126;293;293;293;293
2.292868;0.0882353;2.303043;0.107;2.2989023;0.126;293;293;293;293
2.3025599;0.13970588;2.3030138;0.107;2.2989216;0.126;293;293;293;293
2.3003457;0.11764706;2.3030424;0.107;2.2989373;0.126;293;293;293;293
2.3011189;0.0882353;2.3030312;0.107;2.298903;0.126;293;293;293;293
2.3031144;0.0882353;2.3029811;0.107;2.2989264;0.126;293;293;293;293
2.2975752;0.10294118;2.30302;0.107;2.298916;0.126;293;293;293;293
2.295874;0.11764706;2.303044;0.107;2.2989144;0.126;293;293;293;293
2.30188;0.0882353;2.3030293;0.107;2.2989118;0.126;293;293;293;293
2.3043253;0.09558824;2.3030174;0.107;2.2989697;0.126;293;293;293;293
2.2970498;0.125;2.3029976;0.107;2.298999;0.126;293;293;293;293
2.293757;0.13970588;2.3030035;0.107;2.2989917;0.126;293;293;293;293
2.2961938;0.13970588;2.3030083;0.107;2.2990072;0.126;293;293;293;293
2.2964761;0.15441176;2.3030136;0.107;2.298948;0.126;293;293;293;293
2.2987325;0.09558824;2.3030064;0.107;2.298917;0.126;293;293;293;293
2.293922;0.1764706;2.3030288;0.107;2.2988849;0.126;293;293;293;293
2.2995095;0.11029412;2.3030455;0.107;2.2988858;0.126;293;293;293;293
2.310873;0.073529415;2.3030338;0.107;2.298887;0.126;293;293;293;293
2.29895;0.125;2.303035;0.107;2.2989507;0.126;293;293;293;293
2.3035579;0.09558824;2.3030162;0.107;2.298931;0.126;293;293;293;293
2.3071704;0.066176474;2.3029912;0.107;2.2989285;0.126;293;293;293;293
2.30695;0.080882356;2.3030202;0.107;2.2988863;0.126;293;293;293;293
2.3001916;0.11764706;2.3030052;0.107;2.2989;0.126;293;293;293;293
2.2947962;0.16176471;2.3030496;0.107;2.2988453;0.126;293;293;293;293
2.2997618;0.11029412;2.3030198;0.107;2.298858;0.126;293;293;293;293
2.3082752;0.10294118;2.303059;0.107;2.2988272;0.126;293;293;293;293
2.2931592;0.16176471;2.303021;0.107;2.2988706;0.126;293;293;293;293
2.2929072;0.09558824;2.3030255;0.107;2.2988358;0.126;293;293;293;293
2.2971148;0.10294118;2.303023;0.107;2.2988057;0.126;293;293;293;293
2.2983546;0.10294118;2.303019;0.107;2.2988324;0.126;293;293;293;293
2.302807;0.066176474;2.3030417;0.107;2.2988768;0.126;293;293;293;293
2.2991836;0.13970588;2.3030274;0.107;2.2988975;0.126;293;293;293;293
2.2975152;0.11764706;2.3030155;0.107;2.2988586;0.126;293;293;293;293
2.2963593;0.10294118;2.303036;0.107;2.298892;0.126;293;293;293;293
2.3000522;0.09558824;2.3030238;0.107;2.2988238;0.126;293;293;293;293
2.303721;0.10294118;2.30304;0.107;2.2989042;0.126;293;293;293;293
2.302005;0.11029412;2.302992;0.107;2.2989016;0.126;293;293;293;293
2.30094;0.11029412;2.3030078;0.107;2.2989013;0.126;293;293;293;293
2.3106844;0.073529415;2.3030052;0.107;2.2988966;0.126;293;293;293;293
2.291121;0.13970588;2.302966;0.107;2.298914;0.126;293;293;293;293
2.296898;0.13235295;2.3030376;0.107;2.2988796;0.126;293;293;293;293
2.3007874;0.0882353;2.3029983;0.107;2.2988899;0.126;293;293;293;293
2.2953093;0.13235295;2.3029995;0.107;2.298906;0.126;293;293;293;293
2.2832427;0.21323529;2.3029802;0.107;2.298945;0.126;293;293;293;293
2.3072479;0.11764706;2.3030229;0.107;2.2988548;0.126;293;293;293;293
2.3011205;0.09558824;2.302997;0.107;2.2988658;0.126;293;293;293;293
2.305009;0.080882356;2.3029525;0.107;2.298872;0.126;293;293;293;293
2.2928605;0.11764706;2.3029668;0.107;2.298849;0.126;293;293;293;293
2.312788;0.05882353;2.3029654;0.107;2.298922;0.126;293;293;293;293
2.304522;0.09558824;2.3029726;0.107;2.2989569;0.126;293;293;293;293
2.3017898;0.125;2.3029585;0.107;2.29893;0.126;293;293;293;293
2.3056965;0.073529415;2.302924;0.107;2.2989256;0.126;293;293;293;293
2.2906256;0.16911764;2.3028808;0.107;2.2990077;0.126;293;293;293;293
2.3040922;0.10294118;2.302916;0.107;2.2989545;0.126;293;293;293;293
2.2951624;0.14705883;2.3029413;0.107;2.2989256;0.126;293;293;293;293
2.310178;0.05882353;2.3029346;0.107;2.298917;0.126;293;293;293;293
2.2974167;0.11764706;2.3029232;0.107;2.2988925;0.126;293;293;293;293
2.3016343;0.11029412;2.3029342;0.107;2.2988818;0.126;293;293;293;293
2.295987;0.11029412;2.3029623;0.107;2.2989209;0.126;293;293;293;293
2.305544;0.13235295;2.3029943;0.107;2.298877;0.126;293;293;293;293
2.3004696;0.10294118;2.3029675;0.107;2.2988596;0.126;293;293;293;293
2.3135068;0.04411765;2.3029368;0.107;2.298895;0.126;293;293;293;293
2.301029;0.11029412;2.3029666;0.107;2.2988794;0.126;293;293;293;293
2.2976522;0.11764706;2.3029604;0.107;2.2989266;0.126;293;293;293;293
2.2994263;0.125;2.3029792;0.107;2.29892;0.126;293;293;293;293
2.293745;0.125;2.302937;0.107;2.2989411;0.126;293;293;293;293
2.292418;0.11764706;2.3029418;0.107;2.298977;0.126;293;293;293;293
2.3021612;0.125;2.3029883;0.107;2.298963;0.126;293;293;293;293
2.300121;0.11029412;2.3029408;0.107;2.298938;0.126;293;293;293;293
2.2994294;0.13235295;2.3029335;0.107;2.2989483;0.126;293;293;293;293
2.2989273;0.10294118;2.3029222;0.107;2.2989593;0.126;293;293;293;293
2.304359;0.09558824;2.3029308;0.107;2.2989433;0.126;293;293;293;293
