loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.045496;0.11764706;2.3042846;0.089;2.3039184;0.11;94;94;94;94
5.7230396;0.09558824;2.3040357;0.089;2.303384;0.11;94;94;94;94
4.055079;0.080882356;2.3038225;0.089;2.3028836;0.11;94;94;94;94
3.2074866;0.10294118;2.303496;0.089;2.3023138;0.11;94;94;94;94
2.7838144;0.09558824;2.3032691;0.089;2.3020039;0.11;94;94;94;94
2.553973;0.0882353;2.30303;0.089;2.30179;0.11;94;94;94;94
2.4351177;0.066176474;2.3029478;0.089;2.3013988;0.11;94;94;94;94
2.3711658;0.13235295;2.3027248;0.107;2.301269;0.126;94;94;94;94
2.3392627;0.125;2.3026636;0.107;2.3011615;0.126;94;94;94;94
2.321384;0.11764706;2.3025675;0.107;2.3009238;0.126;94;94;94;94
2.3082929;0.11029412;2.3024273;0.107;2.3008893;0.126;94;94;94;94
2.3068109;0.125;2.3024244;0.107;2.3006911;0.126;94;94;94;94
2.3016303;0.13970588;2.3022568;0.107;2.3007536;0.126;94;94;94;94
2.3055882;0.073529415;2.3021884;0.107;2.3005533;0.126;94;94;94;94
2.2969253;0.09558824;2.3022342;0.107;2.3003032;0.126;94;94;94;94
2.3037739;0.080882356;2.302157;0.107;2.3004532;0.126;94;94;94;94
2.3013017;0.10294118;2.302196;0.107;2.3002787;0.126;94;94;94;94
2.3019612;0.11764706;2.3021176;0.107;2.3002925;0.126;94;94;94;94
2.3009875;0.11764706;2.3020709;0.107;2.3003192;0.126;94;94;94;94
2.3028014;0.16176471;2.3020127;0.107;2.3002954;0.126;94;94;94;94
2.2975066;0.11029412;2.301908;0.107;2.3002656;0.126;94;94;94;94
2.296205;0.10294118;2.3020191;0.107;2.3001163;0.126;94;94;94;94
2.305265;0.11764706;2.3020306;0.107;2.3002155;0.126;94;94;94;94
2.2981107;0.14705883;2.3019814;0.107;2.3001459;0.126;94;94;94;94
2.3055644;0.073529415;2.3019853;0.107;2.2999177;0.126;94;94;94;94
2.3036504;0.09558824;2.3019433;0.107;2.300083;0.126;94;94;94;94
2.2995708;0.11029412;2.3019354;0.107;2.3001406;0.126;94;94;94;94
2.3045673;0.080882356;2.3018963;0.107;2.2999315;0.126;94;94;94;94
2.3015199;0.14705883;2.3018837;0.107;2.3001204;0.126;94;94;94;94
2.2954285;0.14705883;2.301891;0.107;2.3000846;0.126;94;94;94;94
2.2983286;0.11764706;2.301867;0.107;2.3000247;0.126;94;94;94;94
2.2971396;0.125;2.3019328;0.107;2.2998452;0.126;94;94;94;94
2.2912903;0.13970588;2.3018305;0.107;2.3000817;0.126;94;94;94;94
2.2973156;0.09558824;2.3018491;0.107;2.3000011;0.126;94;94;94;94
2.2971559;0.0882353;2.3019307;0.107;2.2999406;0.126;94;94;94;94
2.3039618;0.11029412;2.3018732;0.107;2.2999344;0.126;94;94;94;94
2.3005462;0.13235295;2.301857;0.107;2.299952;0.126;94;94;94;94
2.3035133;0.13970588;2.301905;0.107;2.2999442;0.126;94;94;94;94
2.2958186;0.125;2.301886;0.107;2.2998857;0.126;94;94;94;94
2.3071787;0.10294118;2.3019147;0.107;2.299939;0.126;94;94;94;94
2.300068;0.11029412;2.3018734;0.107;2.29993;0.126;94;94;94;94
2.3010128;0.13235295;2.3019183;0.107;2.2998774;0.126;94;94;94;94
2.2957573;0.1764706;2.301891;0.107;2.2999616;0.126;94;94;94;94
2.2996352;0.15441176;2.3018405;0.107;2.299857;0.126;94;94;94;94
2.2980738;0.13235295;2.301865;0.107;2.2998931;0.126;94;94;94;94
2.3064482;0.09558824;2.3018541;0.107;2.299865;0.126;94;94;94;94
2.3027163;0.0882353;2.3018332;0.107;2.2999501;0.126;94;94;94;94
2.2990565;0.10294118;2.3018296;0.107;2.2999592;0.126;94;94;94;94
2.3008363;0.11764706;2.3018413;0.107;2.2999842;0.126;94;94;94;94
2.2908437;0.1764706;2.3019092;0.107;2.2998667;0.126;94;94;94;94
2.296944;0.11029412;2.3018448;0.107;2.2998857;0.126;94;94;94;94
2.307667;0.0882353;2.3018584;0.107;2.2999053;0.126;94;94;94;94
2.3006356;0.10294118;2.3018324;0.107;2.2998962;0.126;94;94;94;94
2.302053;0.080882356;2.3018901;0.107;2.2999394;0.126;94;94;94;94
2.3031125;0.0882353;2.3018997;0.107;2.299847;0.126;94;94;94;94
2.3018448;0.09558824;2.301864;0.107;2.2999353;0.126;94;94;94;94
2.29442;0.13235295;2.3018265;0.107;2.299985;0.126;94;94;94;94
2.302879;0.13970588;2.3018548;0.107;2.2999313;0.126;94;94;94;94
2.291163;0.18382353;2.3018372;0.107;2.2999148;0.126;94;94;94;94
2.2945433;0.15441176;2.30185;0.107;2.2999;0.126;94;94;94;94
2.299156;0.13235295;2.3018613;0.107;2.2998886;0.126;94;94;94;94
2.2946076;0.16176471;2.30187;0.107;2.2998571;0.126;94;94;94;94
2.3031993;0.080882356;2.301873;0.107;2.2998786;0.126;94;94;94;94
2.3082788;0.066176474;2.3018892;0.107;2.299773;0.126;94;94;94;94
