loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.661848;0.13970588;2.3046052;0.107;2.2974865;0.126;53;53;53;53
3.992114;0.14705883;2.3044584;0.107;2.2974722;0.126;53;53;53;53
3.1706738;0.09558824;2.3043478;0.107;2.2974029;0.126;53;53;53;53
2.7466483;0.10294118;2.3041642;0.107;2.2974238;0.126;53;53;53;53
2.546493;0.080882356;2.3040175;0.107;2.297505;0.126;53;53;53;53
2.4257123;0.11764706;2.3038812;0.107;2.2976327;0.126;53;53;53;53
2.368669;0.125;2.3037894;0.107;2.2976773;0.126;53;53;53;53
2.3344235;0.14705883;2.303685;0.107;2.297716;0.126;53;53;53;53
2.316097;0.10294118;2.3036308;0.107;2.2977743;0.126;53;53;53;53
2.3109717;0.0882353;2.3036566;0.107;2.2977793;0.126;53;53;53;53
2.3099418;0.073529415;2.3036976;0.107;2.2978034;0.126;53;53;53;53
2.30125;0.10294118;2.303592;0.107;2.2979774;0.126;53;53;53;53
2.3059332;0.11029412;2.3035984;0.107;2.2979643;0.126;53;53;53;53
2.3029258;0.09558824;2.3035164;0.107;2.298034;0.126;53;53;53;53
2.3026733;0.09558824;2.303573;0.107;2.2981;0.126;53;53;53;53
2.3075023;0.073529415;2.3035824;0.107;2.2981336;0.126;53;53;53;53
2.2952316;0.125;2.3034961;0.107;2.2982202;0.126;53;53;53;53
2.3079906;0.073529415;2.3034914;0.107;2.298216;0.126;53;53;53;53
2.311891;0.10294118;2.303519;0.107;2.298281;0.126;53;53;53;53
2.2989948;0.13235295;2.3034701;0.107;2.298323;0.126;53;53;53;53
2.3051107;0.09558824;2.3035035;0.107;2.29827;0.126;53;53;53;53
2.3036058;0.125;2.3034728;0.107;2.298365;0.126;53;53;53;53
2.3080661;0.05147059;2.3035283;0.107;2.298346;0.126;53;53;53;53
2.294203;0.125;2.3034794;0.107;2.2983952;0.126;53;53;53;53
2.2998083;0.10294118;2.3035142;0.107;2.2983768;0.126;53;53;53;53
2.2945251;0.14705883;2.303521;0.107;2.2985082;0.126;53;53;53;53
2.3068702;0.10294118;2.3035407;0.107;2.2984176;0.126;53;53;53;53
2.2961714;0.13235295;2.3035378;0.107;2.2984536;0.126;53;53;53;53
2.2983544;0.125;2.303545;0.107;2.2984726;0.126;53;53;53;53
2.3014743;0.11029412;2.3035326;0.107;2.2985444;0.126;53;53;53;53
2.2960055;0.13970588;2.3035302;0.107;2.2984807;0.126;53;53;53;53
2.3004138;0.080882356;2.3035069;0.107;2.298583;0.126;53;53;53;53
2.3026845;0.13970588;2.3035324;0.107;2.298626;0.126;53;53;53;53
2.3047447;0.11029412;2.3034835;0.107;2.2986279;0.126;53;53;53;53
2.3011243;0.125;2.3034835;0.107;2.2985756;0.126;53;53;53;53
2.2952054;0.11029412;2.3034658;0.107;2.2986126;0.126;53;53;53;53
2.2953835;0.125;2.3034794;0.107;2.2986004;0.126;53;53;53;53
2.3040419;0.10294118;2.3035247;0.107;2.298565;0.126;53;53;53;53
2.3049839;0.0882353;2.303517;0.107;2.2985828;0.126;53;53;53;53
2.3004887;0.125;2.3034856;0.107;2.2985587;0.126;53;53;53;53
2.3057585;0.10294118;2.3034945;0.107;2.2985783;0.126;53;53;53;53
2.3001132;0.125;2.303484;0.107;2.2985778;0.126;53;53;53;53
2.2904592;0.16176471;2.3034818;0.107;2.2986412;0.126;53;53;53;53
2.2940567;0.14705883;2.3035157;0.107;2.2985845;0.126;53;53;53;53
2.2970994;0.13235295;2.3034973;0.107;2.2985795;0.126;53;53;53;53
2.299599;0.10294118;2.3035147;0.107;2.2986193;0.126;53;53;53;53
2.3044226;0.073529415;2.3035078;0.107;2.2986085;0.126;53;53;53;53
2.2936473;0.15441176;2.303508;0.107;2.2985852;0.126;53;53;53;53
2.2952611;0.10294118;2.3035305;0.107;2.2985742;0.126;53;53;53;53
2.301897;0.11764706;2.303519;0.107;2.2986333;0.126;53;53;53;53
2.3047094;0.09558824;2.3035758;0.107;2.2986152;0.126;53;53;53;53
2.291472;0.13970588;2.3035064;0.107;2.2986448;0.126;53;53;53;53
2.3034697;0.11029412;2.303548;0.107;2.298657;0.126;53;53;53;53
2.303717;0.080882356;2.3035336;0.107;2.2986321;0.126;53;53;53;53
2.3032503;0.125;2.3035772;0.107;2.298662;0.126;53;53;53;53
2.3092105;0.080882356;2.3035314;0.107;2.2986648;0.126;53;53;53;53
2.3092132;0.10294118;2.3035161;0.107;2.29867;0.126;53;53;53;53
2.2982986;0.13970588;2.303485;0.107;2.2987368;0.126;53;53;53;53
2.296156;0.125;2.303502;0.107;2.2986925;0.126;53;53;53;53
2.2931266;0.13970588;2.3034737;0.107;2.2986465;0.126;53;53;53;53
2.3045983;0.10294118;2.303512;0.107;2.2986434;0.126;53;53;53;53
2.3051784;0.11764706;2.3035133;0.107;2.2986362;0.126;53;53;53;53
2.2985668;0.11764706;2.303469;0.107;2.298719;0.126;53;53;53;53
2.3027456;0.080882356;2.303469;0.107;2.2987015;0.126;53;53;53;53
2.2970662;0.11764706;2.3035207;0.107;2.298665;0.126;53;53;53;53
2.3031328;0.080882356;2.3034956;0.107;2.2986832;0.126;53;53;53;53
2.3058803;0.13235295;2.3035376;0.107;2.2986398;0.126;53;53;53;53
2.308155;0.09558824;2.3035202;0.107;2.2986686;0.126;53;53;53;53
2.3022163;0.11029412;2.3035028;0.107;2.2986684;0.126;53;53;53;53
2.300914;0.080882356;2.3034961;0.107;2.2986588;0.126;53;53;53;53
2.2995434;0.13235295;2.3034756;0.107;2.2986903;0.126;53;53;53;53
2.2861567;0.15441176;2.3034754;0.107;2.29866;0.126;53;53;53;53
2.303543;0.09558824;2.3035178;0.107;2.2985837;0.126;53;53;53;53
2.2977033;0.11029412;2.3035312;0.107;2.298657;0.126;53;53;53;53
2.2926583;0.14705883;2.3035014;0.107;2.2986217;0.126;53;53;53;53
2.3021333;0.11029412;2.3035502;0.107;2.2985556;0.126;53;53;53;53
2.307755;0.125;2.3035724;0.107;2.2985616;0.126;53;53;53;53
2.3004935;0.11029412;2.3035574;0.107;2.2985446;0.126;53;53;53;53
2.299558;0.10294118;2.3035493;0.107;2.2986157;0.126;53;53;53;53
2.3009243;0.10294118;2.3035374;0.107;2.2985976;0.126;53;53;53;53
2.295164;0.11764706;2.3035614;0.107;2.2985945;0.126;53;53;53;53
2.2986674;0.13235295;2.3035424;0.107;2.2986782;0.126;53;53;53;53
2.30979;0.080882356;2.3035278;0.107;2.2985947;0.126;53;53;53;53
2.3016717;0.0882353;2.3035116;0.107;2.298625;0.126;53;53;53;53
2.2938678;0.125;2.3035073;0.107;2.2986474;0.126;53;53;53;53
2.29907;0.125;2.3035493;0.107;2.2986531;0.126;53;53;53;53
2.2940767;0.125;2.3035312;0.107;2.298625;0.126;53;53;53;53
2.3060079;0.13235295;2.3035617;0.107;2.2986128;0.126;53;53;53;53
2.2956276;0.125;2.3035154;0.107;2.298634;0.126;53;53;53;53
2.3033297;0.09558824;2.3035166;0.107;2.2986567;0.126;53;53;53;53
2.2995825;0.09558824;2.3035507;0.107;2.2986548;0.126;53;53;53;53
2.3062952;0.0882353;2.3035455;0.107;2.2986012;0.126;53;53;53;53
2.2987983;0.125;2.3035707;0.107;2.29858;0.126;53;53;53;53
2.2928002;0.14705883;2.3035424;0.107;2.298585;0.126;53;53;53;53
2.2986479;0.11764706;2.3035426;0.107;2.2985997;0.126;53;53;53;53
2.3005822;0.11764706;2.3035665;0.107;2.2986314;0.126;53;53;53;53
2.3107796;0.080882356;2.3035572;0.107;2.2986653;0.126;53;53;53;53
2.29325;0.13970588;2.3035448;0.107;2.2986562;0.126;53;53;53;53
2.30791;0.073529415;2.3035505;0.107;2.2986252;0.126;53;53;53;53
2.3084943;0.080882356;2.3035362;0.107;2.2986693;0.126;53;53;53;53
2.3024397;0.10294118;2.303504;0.107;2.298723;0.126;53;53;53;53
2.3056016;0.0882353;2.3034732;0.107;2.2986677;0.126;53;53;53;53
2.3017516;0.080882356;2.3034606;0.107;2.298689;0.126;53;53;53;53
2.3003027;0.16176471;2.3034513;0.107;2.2986808;0.126;53;53;53;53
2.2920902;0.16911764;2.3034837;0.107;2.2986097;0.126;53;53;53;53
2.306921;0.11029412;2.303478;0.107;2.298588;0.126;53;53;53;53
2.3074586;0.10294118;2.303493;0.107;2.2985156;0.126;53;53;53;53
