loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
34.562992;0.34558824;2.2693753;0.397;2.271028;0.378;290;290;290;290
18.658688;0.20588236;2.2896142;0.206;2.2883182;0.223;290;290;290;290
10.665073;0.13235295;2.3010466;0.107;2.2987516;0.126;290;290;290;290
6.639334;0.080882356;2.302756;0.107;2.3002946;0.126;290;290;290;290
4.5799227;0.14705883;2.302787;0.107;2.3008926;0.126;290;290;290;290
3.5079288;0.0882353;2.302729;0.107;2.300568;0.126;290;290;290;290
2.9341974;0.13970588;2.302818;0.107;2.300616;0.126;290;290;290;290
2.6440353;0.14705883;2.3028314;0.107;2.3006866;0.126;290;290;290;290
2.486786;0.0882353;2.302932;0.107;2.3003788;0.126;290;290;290;290
2.401506;0.16911764;2.3028955;0.107;2.3004892;0.126;290;290;290;290
2.3536408;0.13235295;2.3027773;0.107;2.3005574;0.126;290;290;290;290
2.3318892;0.125;2.302822;0.107;2.300387;0.126;290;290;290;290
2.3078945;0.18382353;2.3028321;0.107;2.3005445;0.126;290;290;290;290
2.3015103;0.13970588;2.3029718;0.107;2.300243;0.126;290;290;290;290
2.3046255;0.09558824;2.3029492;0.107;2.3003335;0.126;290;290;290;290
2.3061786;0.11764706;2.3030035;0.107;2.3003757;0.126;290;290;290;290
2.2995274;0.080882356;2.302845;0.107;2.3003306;0.126;290;290;290;290
2.303132;0.125;2.3030174;0.107;2.3002088;0.126;290;290;290;290
2.3036926;0.11764706;2.3029425;0.107;2.3004167;0.126;290;290;290;290
2.305571;0.0882353;2.3028784;0.107;2.3001425;0.126;290;290;290;290
2.297189;0.11029412;2.3029482;0.107;2.300314;0.126;290;290;290;290
2.297817;0.13970588;2.3030636;0.107;2.3001614;0.126;290;290;290;290
2.3010764;0.11029412;2.303064;0.107;2.3001494;0.126;290;290;290;290
2.3037639;0.11029412;2.3030043;0.107;2.3003604;0.126;290;290;290;290
2.3054748;0.0882353;2.3029723;0.107;2.300069;0.126;290;290;290;290
2.3050108;0.13970588;2.3029845;0.107;2.3002691;0.126;290;290;290;290
2.2980351;0.10294118;2.3029518;0.107;2.3001509;0.126;290;290;290;290
2.2963994;0.13235295;2.3031168;0.107;2.3000998;0.126;290;290;290;290
2.2973902;0.11029412;2.303002;0.107;2.3000004;0.126;290;290;290;290
2.2998457;0.11029412;2.3031003;0.107;2.300046;0.126;290;290;290;290
2.308273;0.10294118;2.3030176;0.107;2.3000848;0.126;290;290;290;290
2.3033571;0.10294118;2.3030505;0.107;2.3000298;0.126;290;290;290;290
2.303404;0.13970588;2.3029752;0.107;2.3003137;0.126;290;290;290;290
2.3082495;0.10294118;2.3030627;0.107;2.2998986;0.126;290;290;290;290
2.2990239;0.11764706;2.3030016;0.107;2.3001604;0.126;290;290;290;290
2.297941;0.11764706;2.3030539;0.107;2.29987;0.126;290;290;290;290
2.2959757;0.13235295;2.3029726;0.107;2.3001955;0.126;290;290;290;290
2.301675;0.13235295;2.3030515;0.107;2.299982;0.126;290;290;290;290
2.3053994;0.080882356;2.3031447;0.107;2.2999597;0.126;290;290;290;290
2.2894714;0.13970588;2.3030262;0.107;2.3000717;0.126;290;290;290;290
2.3037944;0.080882356;2.3030512;0.107;2.3000927;0.126;290;290;290;290
2.305311;0.066176474;2.3030412;0.107;2.3001003;0.126;290;290;290;290
2.3000512;0.09558824;2.3030639;0.107;2.3001008;0.126;290;290;290;290
2.304806;0.073529415;2.3030858;0.107;2.3000114;0.126;290;290;290;290
2.3082082;0.073529415;2.3030405;0.107;2.3001008;0.126;290;290;290;290
2.3005319;0.13970588;2.303005;0.107;2.3000617;0.126;290;290;290;290
2.3016818;0.09558824;2.303055;0.107;2.300004;0.126;290;290;290;290
2.3036299;0.125;2.3030272;0.107;2.3001332;0.126;290;290;290;290
2.302803;0.125;2.3030283;0.107;2.300074;0.126;290;290;290;290
2.3025234;0.0882353;2.3029888;0.107;2.300048;0.126;290;290;290;290
2.2967608;0.080882356;2.3030605;0.107;2.3000884;0.126;290;290;290;290
2.2946537;0.11029412;2.3030806;0.107;2.3000906;0.126;290;290;290;290
2.3055243;0.11029412;2.3031156;0.107;2.300105;0.126;290;290;290;290
2.289827;0.10294118;2.3030648;0.107;2.3000395;0.126;290;290;290;290
2.3010764;0.11764706;2.303103;0.107;2.3000708;0.126;290;290;290;290
