loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
36.756077;0.25;2.2733352;0.33;2.2723484;0.304;303;303;303;303
19.768372;0.16911764;2.2910883;0.098;2.2881212;0.116;303;303;303;303
11.244587;0.11764706;2.302455;0.089;2.2981038;0.11;303;303;303;303
6.944326;0.10294118;2.3040175;0.089;2.2996151;0.11;303;303;303;303
4.7388096;0.10294118;2.3040242;0.089;2.2996702;0.11;303;303;303;303
3.594863;0.11764706;2.3041692;0.089;2.2999198;0.11;303;303;303;303
2.9901662;0.16911764;2.3041818;0.089;2.2996705;0.11;303;303;303;303
2.6712117;0.0882353;2.3042407;0.089;2.299802;0.11;303;303;303;303
2.5030425;0.11029412;2.3042178;0.089;2.2995574;0.11;303;303;303;303
2.4095845;0.0882353;2.3041494;0.089;2.2996209;0.11;303;303;303;303
2.3558857;0.13970588;2.304235;0.089;2.2997074;0.11;303;303;303;303
2.3269613;0.16176471;2.3042402;0.089;2.2995043;0.11;303;303;303;303
2.3171785;0.13970588;2.3043604;0.089;2.299297;0.11;303;303;303;303
2.3127873;0.13235295;2.3042467;0.089;2.2994869;0.11;303;303;303;303
2.3038151;0.11029412;2.3043342;0.089;2.2994153;0.11;303;303;303;303
2.300326;0.13235295;2.3044665;0.089;2.2996655;0.11;303;303;303;303
2.297945;0.11029412;2.3044515;0.089;2.2995684;0.11;303;303;303;303
2.311464;0.066176474;2.3042953;0.089;2.2991233;0.11;303;303;303;303
2.2984188;0.11764706;2.304277;0.089;2.2995164;0.11;303;303;303;303
2.2887313;0.13970588;2.304326;0.089;2.2993765;0.11;303;303;303;303
2.2977195;0.080882356;2.3046272;0.089;2.2993352;0.11;303;303;303;303
2.3047838;0.073529415;2.3044071;0.089;2.2994633;0.11;303;303;303;303
2.2967644;0.0882353;2.304414;0.089;2.2993188;0.11;303;303;303;303
2.2994745;0.11764706;2.3046496;0.089;2.2992651;0.11;303;303;303;303
2.3031423;0.10294118;2.3047016;0.089;2.2993786;0.11;303;303;303;303
2.3042724;0.066176474;2.3046017;0.089;2.2993312;0.11;303;303;303;303
2.291118;0.125;2.3045156;0.089;2.2991452;0.11;303;303;303;303
2.3027523;0.09558824;2.3044732;0.106;2.2994294;0.099;303;303;303;303
2.302553;0.10294118;2.3047283;0.089;2.2992623;0.11;303;303;303;303
2.296008;0.10294118;2.3046374;0.089;2.2992861;0.11;303;303;303;303
2.3012207;0.10294118;2.3047485;0.106;2.2993677;0.099;303;303;303;303
2.2939875;0.14705883;2.3046765;0.089;2.299402;0.11;303;303;303;303
2.2948065;0.13235295;2.304689;0.089;2.2991931;0.11;303;303;303;303
2.3013136;0.073529415;2.3047779;0.089;2.2994852;0.11;303;303;303;303
2.3011935;0.125;2.3047667;0.089;2.2992015;0.11;303;303;303;303
2.3040473;0.125;2.304589;0.089;2.2994902;0.11;303;303;303;303
2.2993102;0.10294118;2.30488;0.089;2.2992418;0.11;303;303;303;303
2.3011603;0.09558824;2.3045635;0.106;2.2993546;0.099;303;303;303;303
2.291831;0.11029412;2.3047273;0.089;2.299297;0.11;303;303;303;303
2.3028781;0.0882353;2.304775;0.089;2.2992315;0.11;303;303;303;303
2.2952323;0.13970588;2.3047698;0.106;2.2993827;0.099;303;303;303;303
2.2928913;0.125;2.3048327;0.106;2.2991354;0.099;303;303;303;303
2.287889;0.11764706;2.3047595;0.089;2.2993197;0.11;303;303;303;303
2.3010788;0.0882353;2.3050253;0.106;2.299213;0.099;303;303;303;303
2.3075128;0.09558824;2.3046467;0.106;2.2992034;0.099;303;303;303;303
2.298747;0.14705883;2.3048024;0.089;2.2992165;0.11;303;303;303;303
2.2999494;0.09558824;2.3048103;0.089;2.2993696;0.11;303;303;303;303
2.2964265;0.11029412;2.304958;0.089;2.2994225;0.11;303;303;303;303
2.2987568;0.09558824;2.3048408;0.106;2.2992406;0.099;303;303;303;303
2.2935536;0.125;2.3048258;0.089;2.2992072;0.11;303;303;303;303
2.3021874;0.125;2.3049176;0.106;2.2992253;0.099;303;303;303;303
2.304204;0.13970588;2.3049085;0.106;2.2992377;0.099;303;303;303;303
2.2940185;0.14705883;2.3047047;0.106;2.2993832;0.099;303;303;303;303
2.2993112;0.13235295;2.3047233;0.106;2.299347;0.099;303;303;303;303
2.2984238;0.0882353;2.3048258;0.106;2.2993631;0.099;303;303;303;303
