loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
16.977266;0.05882353;2.3003273;0.101;2.3000412;0.085;170;170;170;170
9.722674;0.05147059;2.302102;0.107;2.3013823;0.126;170;170;170;170
6.090595;0.11764706;2.3026123;0.107;2.3013322;0.126;170;170;170;170
4.262972;0.10294118;2.3026161;0.107;2.3009949;0.126;170;170;170;170
3.326106;0.14705883;2.3027418;0.107;2.3006728;0.126;170;170;170;170
2.8439784;0.11029412;2.3027842;0.107;2.3003001;0.126;170;170;170;170
2.5899343;0.11764706;2.3027527;0.107;2.3003907;0.126;170;170;170;170
2.4543004;0.14705883;2.3028927;0.107;2.300107;0.126;170;170;170;170
2.387847;0.10294118;2.3029072;0.107;2.2997608;0.126;170;170;170;170
2.3411846;0.1764706;2.3031209;0.107;2.2997198;0.126;170;170;170;170
2.3260827;0.14705883;2.303076;0.107;2.2995136;0.126;170;170;170;170
2.3116922;0.13235295;2.303048;0.107;2.2993276;0.126;170;170;170;170
2.3079448;0.09558824;2.3031862;0.107;2.2992775;0.126;170;170;170;170
2.3039405;0.11029412;2.3032334;0.107;2.2992969;0.126;170;170;170;170
2.309318;0.0882353;2.303244;0.107;2.2991364;0.126;170;170;170;170
2.3072562;0.073529415;2.3033843;0.107;2.2991314;0.126;170;170;170;170
2.3032842;0.080882356;2.3034446;0.107;2.299104;0.126;170;170;170;170
2.301553;0.10294118;2.3033195;0.107;2.299177;0.126;170;170;170;170
2.2952504;0.125;2.303446;0.107;2.299034;0.126;170;170;170;170
2.3017304;0.11764706;2.3035011;0.107;2.2987545;0.126;170;170;170;170
2.3058193;0.125;2.3036473;0.107;2.2989242;0.126;170;170;170;170
2.3019106;0.10294118;2.3035796;0.107;2.298858;0.126;170;170;170;170
2.2947547;0.125;2.303554;0.107;2.2986546;0.126;170;170;170;170
2.3015106;0.09558824;2.303745;0.107;2.298689;0.126;170;170;170;170
2.3003497;0.11764706;2.303597;0.107;2.2987847;0.126;170;170;170;170
2.3023593;0.09558824;2.303719;0.107;2.2986953;0.126;170;170;170;170
2.3045495;0.11764706;2.3036153;0.107;2.2985964;0.126;170;170;170;170
2.29568;0.11029412;2.3038063;0.107;2.2986271;0.126;170;170;170;170
2.2979891;0.125;2.3038127;0.107;2.2985253;0.126;170;170;170;170
2.3030193;0.0882353;2.303914;0.107;2.2985666;0.126;170;170;170;170
2.2964814;0.09558824;2.3037696;0.107;2.2985852;0.126;170;170;170;170
2.3045156;0.13235295;2.303888;0.107;2.2986214;0.126;170;170;170;170
2.2996907;0.11029412;2.3038294;0.107;2.2985296;0.126;170;170;170;170
2.2920725;0.0882353;2.3037808;0.107;2.2985036;0.126;170;170;170;170
2.3010283;0.125;2.303994;0.107;2.298576;0.126;170;170;170;170
2.2953787;0.14705883;2.3040152;0.107;2.2985232;0.126;170;170;170;170
2.3046386;0.11029412;2.3039815;0.107;2.2983499;0.126;170;170;170;170
2.297209;0.13970588;2.3039687;0.107;2.2983975;0.126;170;170;170;170
2.3057978;0.066176474;2.3039486;0.107;2.2984664;0.126;170;170;170;170
2.3019829;0.11764706;2.303949;0.107;2.2985113;0.126;170;170;170;170
2.293141;0.1764706;2.3039484;0.107;2.298461;0.126;170;170;170;170
2.3005505;0.125;2.304009;0.107;2.2983432;0.126;170;170;170;170
2.292321;0.13235295;2.3039951;0.107;2.298422;0.126;170;170;170;170
2.3045335;0.09558824;2.3040984;0.107;2.2983367;0.126;170;170;170;170
2.302316;0.080882356;2.3039868;0.107;2.2983167;0.126;170;170;170;170
2.306219;0.11029412;2.304057;0.107;2.2984672;0.126;170;170;170;170
2.3037612;0.10294118;2.3039808;0.107;2.298497;0.126;170;170;170;170
2.2919474;0.14705883;2.3040342;0.107;2.2984166;0.126;170;170;170;170
2.2984834;0.125;2.3041244;0.107;2.2983644;0.126;170;170;170;170
2.2902534;0.16911764;2.3039637;0.107;2.2984097;0.126;170;170;170;170
2.3089688;0.066176474;2.3040214;0.107;2.298397;0.126;170;170;170;170
2.2992115;0.11764706;2.3040466;0.107;2.2982395;0.126;170;170;170;170
2.2970197;0.125;2.3041031;0.107;2.298414;0.126;170;170;170;170
2.289858;0.14705883;2.304015;0.107;2.2983742;0.126;170;170;170;170
2.2938514;0.13970588;2.3040957;0.107;2.2984097;0.126;170;170;170;170
2.303642;0.125;2.3040564;0.107;2.2983785;0.126;170;170;170;170
2.2973351;0.14705883;2.3040643;0.107;2.2983427;0.126;170;170;170;170
2.296124;0.125;2.304086;0.107;2.2982621;0.126;170;170;170;170
2.3079276;0.0882353;2.3041072;0.107;2.298222;0.126;170;170;170;170
2.2985373;0.0882353;2.3040175;0.107;2.298389;0.126;170;170;170;170
2.2944958;0.15441176;2.3040347;0.107;2.2984028;0.126;170;170;170;170
2.3091865;0.0882353;2.3040662;0.107;2.2983415;0.126;170;170;170;170
2.2895513;0.10294118;2.3040144;0.107;2.2983823;0.126;170;170;170;170
2.2932158;0.11764706;2.304026;0.107;2.2983465;0.126;170;170;170;170
2.303822;0.11764706;2.3041208;0.107;2.2983437;0.126;170;170;170;170
2.307507;0.05882353;2.3040192;0.107;2.2983727;0.126;170;170;170;170
2.296938;0.11029412;2.3041396;0.107;2.2983649;0.126;170;170;170;170
2.3013875;0.0882353;2.3041315;0.107;2.2983415;0.126;170;170;170;170
2.3126976;0.10294118;2.304132;0.107;2.298366;0.126;170;170;170;170
2.2959716;0.09558824;2.3040526;0.107;2.298346;0.126;170;170;170;170
2.3087652;0.0882353;2.3040683;0.107;2.2983165;0.126;170;170;170;170
2.3013275;0.080882356;2.3041112;0.107;2.298387;0.126;170;170;170;170
2.2882712;0.19117647;2.304141;0.107;2.2984293;0.126;170;170;170;170
2.2994347;0.11029412;2.3041131;0.107;2.2984037;0.126;170;170;170;170
2.2980216;0.11764706;2.3040695;0.107;2.2983496;0.126;170;170;170;170
2.3026316;0.11029412;2.3041043;0.107;2.2983727;0.126;170;170;170;170
2.2998176;0.11764706;2.3041394;0.107;2.2983708;0.126;170;170;170;170
2.2920458;0.09558824;2.3041148;0.107;2.2983823;0.126;170;170;170;170
2.2923462;0.14705883;2.304146;0.107;2.2984061;0.126;170;170;170;170
2.2887092;0.13235295;2.3041482;0.107;2.298346;0.126;170;170;170;170
2.296195;0.14705883;2.3041592;0.107;2.2983794;0.126;170;170;170;170
2.299345;0.11764706;2.304149;0.107;2.298312;0.126;170;170;170;170
2.304901;0.066176474;2.3041503;0.107;2.2983556;0.126;170;170;170;170
2.2980409;0.11029412;2.3041017;0.107;2.2984438;0.126;170;170;170;170
2.3016732;0.10294118;2.3041525;0.107;2.298387;0.126;170;170;170;170
2.3004196;0.080882356;2.3041246;0.107;2.2983296;0.126;170;170;170;170
2.3044848;0.11029412;2.30414;0.107;2.298383;0.126;170;170;170;170
2.304777;0.11764706;2.3041112;0.107;2.2984054;0.126;170;170;170;170
2.3032017;0.13970588;2.304099;0.107;2.298379;0.126;170;170;170;170
2.3016582;0.11029412;2.3041022;0.107;2.298345;0.126;170;170;170;170
2.3068025;0.073529415;2.304067;0.107;2.298388;0.126;170;170;170;170
2.302886;0.09558824;2.304053;0.107;2.298422;0.126;170;170;170;170
2.2957952;0.10294118;2.3040237;0.107;2.2984102;0.126;170;170;170;170
2.2985077;0.11764706;2.3040907;0.107;2.2983909;0.126;170;170;170;170
2.2999244;0.11029412;2.3040369;0.107;2.2984293;0.126;170;170;170;170
2.2953193;0.13235295;2.304078;0.107;2.2983787;0.126;170;170;170;170
2.2963037;0.09558824;2.3040905;0.107;2.2983518;0.126;170;170;170;170
2.303844;0.09558824;2.3041523;0.107;2.298388;0.126;170;170;170;170
2.303679;0.09558824;2.30407;0.107;2.2983928;0.126;170;170;170;170
2.3055072;0.073529415;2.3040526;0.107;2.298384;0.126;170;170;170;170
2.2975953;0.09558824;2.3040316;0.107;2.2984216;0.126;170;170;170;170
2.3069918;0.073529415;2.304093;0.107;2.2983606;0.126;170;170;170;170
2.3072548;0.11764706;2.3040264;0.107;2.298414;0.126;170;170;170;170
2.3009596;0.10294118;2.3040242;0.107;2.2983832;0.126;170;170;170;170
2.3018923;0.09558824;2.3040438;0.107;2.29835;0.126;170;170;170;170
2.2904997;0.13970588;2.3040316;0.107;2.298344;0.126;170;170;170;170
2.297361;0.13235295;2.3040683;0.107;2.298312;0.126;170;170;170;170
2.2975233;0.09558824;2.30407;0.107;2.2982852;0.126;170;170;170;170
2.298696;0.09558824;2.3041031;0.107;2.2983217;0.126;170;170;170;170
2.305181;0.080882356;2.304102;0.107;2.298277;0.126;170;170;170;170
2.296232;0.13970588;2.3040807;0.107;2.298297;0.126;170;170;170;170
2.3067958;0.10294118;2.304111;0.107;2.298279;0.126;170;170;170;170
2.3010414;0.10294118;2.3040497;0.107;2.2983346;0.126;170;170;170;170
2.3008928;0.13970588;2.3040667;0.107;2.2983272;0.126;170;170;170;170
2.3007617;0.11764706;2.3040888;0.107;2.2983236;0.126;170;170;170;170
2.2967298;0.13970588;2.304049;0.107;2.29828;0.126;170;170;170;170
2.3008382;0.13970588;2.3040454;0.107;2.2983055;0.126;170;170;170;170
2.3001273;0.11029412;2.3040712;0.107;2.2982967;0.126;170;170;170;170
2.299522;0.125;2.3040545;0.107;2.2983305;0.126;170;170;170;170
2.2975297;0.10294118;2.3040524;0.107;2.2982886;0.126;170;170;170;170
2.2922175;0.13235295;2.3040712;0.107;2.298352;0.126;170;170;170;170
2.297662;0.11764706;2.3040817;0.107;2.2983582;0.126;170;170;170;170
2.2966082;0.10294118;2.304093;0.107;2.2983801;0.126;170;170;170;170
2.3044298;0.09558824;2.3041217;0.107;2.298345;0.126;170;170;170;170
2.306369;0.10294118;2.3041105;0.107;2.2983947;0.126;170;170;170;170
2.2866273;0.16176471;2.3041234;0.107;2.2983549;0.126;170;170;170;170
2.3065598;0.13235295;2.3041286;0.107;2.2983358;0.126;170;170;170;170
2.2908573;0.15441176;2.3041258;0.107;2.2984054;0.126;170;170;170;170
2.2990513;0.14705883;2.3041358;0.107;2.298327;0.126;170;170;170;170
2.3074236;0.11029412;2.3041685;0.107;2.2983084;0.126;170;170;170;170
2.3019729;0.10294118;2.3041518;0.107;2.298318;0.126;170;170;170;170
2.2981331;0.125;2.304119;0.107;2.298354;0.126;170;170;170;170
2.3075433;0.073529415;2.3041747;0.107;2.2983148;0.126;170;170;170;170
2.297359;0.15441176;2.3041246;0.107;2.2983265;0.126;170;170;170;170
2.297091;0.10294118;2.3041615;0.107;2.2982888;0.126;170;170;170;170
2.2963362;0.125;2.3041742;0.107;2.2982745;0.126;170;170;170;170
2.2949305;0.15441176;2.304159;0.107;2.2982888;0.126;170;170;170;170
2.3130066;0.05147059;2.3041964;0.107;2.2982829;0.126;170;170;170;170
2.2980306;0.11029412;2.304114;0.107;2.298274;0.126;170;170;170;170
2.2993808;0.0882353;2.3041384;0.107;2.2983365;0.126;170;170;170;170
2.2989936;0.13235295;2.3041227;0.107;2.298351;0.126;170;170;170;170
2.2958026;0.125;2.3041446;0.107;2.298329;0.126;170;170;170;170
2.2949424;0.10294118;2.3041236;0.107;2.298289;0.126;170;170;170;170
2.300208;0.125;2.3042068;0.107;2.2982855;0.126;170;170;170;170
2.3049827;0.09558824;2.3041828;0.107;2.2982993;0.126;170;170;170;170
2.300621;0.10294118;2.3041413;0.107;2.2983532;0.126;170;170;170;170
2.2975898;0.0882353;2.3041148;0.107;2.2983508;0.126;170;170;170;170
2.2979956;0.11029412;2.3041542;0.107;2.2983825;0.126;170;170;170;170
2.3071358;0.05882353;2.3041766;0.107;2.298341;0.126;170;170;170;170
2.3036375;0.05882353;2.3041425;0.107;2.2983816;0.126;170;170;170;170
2.2902517;0.11764706;2.3041608;0.107;2.2984345;0.126;170;170;170;170
2.2964518;0.11029412;2.304126;0.107;2.2983806;0.126;170;170;170;170
2.3014882;0.11029412;2.30415;0.107;2.2983153;0.126;170;170;170;170
2.2989254;0.11764706;2.3041594;0.107;2.2983196;0.126;170;170;170;170
2.298201;0.13970588;2.3041294;0.107;2.2983677;0.126;170;170;170;170
2.3067136;0.10294118;2.3041449;0.107;2.298333;0.126;170;170;170;170
2.2969422;0.13235295;2.3041058;0.107;2.2983558;0.126;170;170;170;170
2.2997358;0.125;2.3041215;0.107;2.2983618;0.126;170;170;170;170
2.301459;0.125;2.30411;0.107;2.2983766;0.126;170;170;170;170
2.2983716;0.09558824;2.3041117;0.107;2.2983272;0.126;170;170;170;170
2.2936132;0.11029412;2.3040993;0.107;2.2983277;0.126;170;170;170;170
2.2965972;0.14705883;2.3041632;0.107;2.2983112;0.126;170;170;170;170
2.3083787;0.0882353;2.3041801;0.107;2.2982466;0.126;170;170;170;170
2.3008943;0.10294118;2.3041441;0.107;2.2982671;0.126;170;170;170;170
2.2931037;0.15441176;2.304097;0.107;2.298312;0.126;170;170;170;170
2.302033;0.11029412;2.3040988;0.107;2.2983;0.126;170;170;170;170
2.3070908;0.080882356;2.304067;0.107;2.2983038;0.126;170;170;170;170
2.3045275;0.073529415;2.3040879;0.107;2.2983005;0.126;170;170;170;170
2.3024318;0.09558824;2.3040652;0.107;2.2983396;0.126;170;170;170;170
2.2962856;0.15441176;2.304043;0.107;2.2983859;0.126;170;170;170;170
