loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.2385116;0.14705883;2.3046525;0.089;2.304081;0.11;61;61;61;61
4.286977;0.13235295;2.3044658;0.089;2.3032815;0.11;61;61;61;61
3.3107185;0.10294118;2.3041904;0.089;2.3026237;0.11;61;61;61;61
2.8244357;0.04411765;2.3040612;0.089;2.3019571;0.11;61;61;61;61
2.5693197;0.14705883;2.3037806;0.089;2.3014958;0.11;61;61;61;61
2.4386501;0.11029412;2.3037276;0.089;2.3009074;0.11;61;61;61;61
2.3810093;0.066176474;2.3036697;0.089;2.3004267;0.11;61;61;61;61
2.3395581;0.0882353;2.30359;0.089;2.3000593;0.11;61;61;61;61
2.3216045;0.0882353;2.3035526;0.089;2.299826;0.11;61;61;61;61
2.3140845;0.13235295;2.3035846;0.089;2.2994103;0.11;61;61;61;61
2.3015115;0.09558824;2.3035638;0.089;2.2992647;0.11;61;61;61;61
2.302661;0.09558824;2.3035915;0.107;2.2991254;0.126;61;61;61;61
2.2948105;0.13235295;2.303646;0.107;2.2989202;0.126;61;61;61;61
2.291245;0.13970588;2.303772;0.107;2.2987244;0.126;61;61;61;61
2.300575;0.11029412;2.3038163;0.107;2.2985363;0.126;61;61;61;61
2.3065374;0.13235295;2.3037179;0.107;2.2985864;0.126;61;61;61;61
2.302485;0.11764706;2.3038273;0.107;2.2983568;0.126;61;61;61;61
2.3052948;0.09558824;2.3040316;0.107;2.2982583;0.126;61;61;61;61
2.2905858;0.16176471;2.3038857;0.107;2.2983415;0.126;61;61;61;61
2.2959387;0.125;2.303946;0.107;2.2982247;0.126;61;61;61;61
2.3126662;0.080882356;2.304063;0.107;2.298072;0.126;61;61;61;61
2.3084948;0.080882356;2.3040397;0.107;2.2980547;0.126;61;61;61;61
2.3021452;0.11029412;2.3040688;0.107;2.2980597;0.126;61;61;61;61
2.2893348;0.13235295;2.3040621;0.107;2.2979345;0.126;61;61;61;61
2.3059;0.10294118;2.3042154;0.107;2.2980034;0.126;61;61;61;61
2.3011372;0.125;2.3041773;0.107;2.2979062;0.126;61;61;61;61
2.2898057;0.125;2.3041296;0.107;2.297889;0.126;61;61;61;61
2.3033807;0.10294118;2.3043091;0.107;2.2978456;0.126;61;61;61;61
2.299706;0.125;2.3042495;0.107;2.2978027;0.126;61;61;61;61
2.313165;0.04411765;2.3043473;0.107;2.2977314;0.126;61;61;61;61
2.3022892;0.11764706;2.3043065;0.107;2.2978666;0.126;61;61;61;61
2.3050628;0.066176474;2.3042533;0.107;2.297767;0.126;61;61;61;61
2.3047402;0.09558824;2.3043706;0.107;2.2977836;0.126;61;61;61;61
2.3086824;0.09558824;2.3043852;0.107;2.297731;0.126;61;61;61;61
2.291936;0.14705883;2.3043377;0.107;2.2978935;0.126;61;61;61;61
2.2972937;0.0882353;2.3044784;0.107;2.29778;0.126;61;61;61;61
2.284979;0.14705883;2.3044693;0.107;2.2976768;0.126;61;61;61;61
