loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
62.738747;0.5441176;2.0796883;0.598;2.0937726;0.597;433;433;433;433
32.922146;0.5514706;1.7895412;0.592;1.8123128;0.584;433;433;433;433
17.966509;0.5367647;1.5765415;0.56;1.6110218;0.559;433;433;433;433
10.536379;0.49264705;1.5182091;0.593;1.5466089;0.587;433;433;433;433
6.701211;0.5;1.4953377;0.594;1.5287594;0.587;433;433;433;433
4.6990075;0.5367647;1.5070657;0.593;1.537844;0.594;433;433;433;433
3.731476;0.40441176;1.5358835;0.569;1.5677093;0.557;433;433;433;433
3.0215657;0.5514706;1.5156994;0.584;1.5463083;0.582;433;433;433;433
2.7763047;0.52205884;1.5424944;0.589;1.5703351;0.581;433;433;433;433
2.6063359;0.5514706;1.5147098;0.586;1.5488219;0.583;433;433;433;433
2.5638547;0.52205884;1.524094;0.58;1.5491753;0.582;433;433;433;433
2.563058;0.4779412;1.5225194;0.582;1.54884;0.601;433;433;433;433
2.5041342;0.44117647;1.5204397;0.59;1.5451083;0.596;433;433;433;433
2.4467032;0.5294118;1.5266236;0.58;1.5557754;0.575;433;433;433;433
2.5048745;0.42647058;1.520977;0.588;1.5548816;0.573;433;433;433;433
2.4706626;0.4632353;1.5149857;0.574;1.5412792;0.566;433;433;433;433
2.3507342;0.5808824;1.5066673;0.589;1.533556;0.592;433;433;433;433
2.4514203;0.4852941;1.519319;0.593;1.5426123;0.583;433;433;433;433
2.3110354;0.50735295;1.497066;0.55;1.5292863;0.553;433;433;433;433
2.4813006;0.5441176;1.5305805;0.55;1.5591167;0.545;433;433;433;433
2.2905173;0.5735294;1.519489;0.584;1.5549533;0.56;433;433;433;433
2.4115415;0.5294118;1.5190647;0.603;1.5519563;0.591;433;433;433;433
2.4318306;0.4852941;1.4934404;0.587;1.5228511;0.574;433;433;433;433
2.4258542;0.45588234;1.48463;0.589;1.5193192;0.583;433;433;433;433
2.4266386;0.47058824;1.5147675;0.581;1.5503392;0.584;433;433;433;433
2.3721628;0.5367647;1.4931381;0.571;1.5263149;0.574;433;433;433;433
2.3879976;0.5;1.505058;0.601;1.5329132;0.592;433;433;433;433
2.328561;0.5147059;1.500262;0.58;1.53345;0.568;433;433;433;433
2.392181;0.5147059;1.4765158;0.582;1.5134176;0.571;433;433;433;433
2.341488;0.5808824;1.4754354;0.597;1.504964;0.593;433;433;433;433
2.4964523;0.5;1.4794194;0.594;1.5165886;0.563;433;433;433;433
2.4789522;0.45588234;1.4974458;0.56;1.5263264;0.547;433;433;433;433
2.4386823;0.5294118;1.4771388;0.563;1.503933;0.566;433;433;433;433
2.456263;0.50735295;1.469618;0.592;1.5052712;0.601;433;433;433;433
2.4236176;0.49264705;1.4568018;0.602;1.4940354;0.594;433;433;433;433
2.4600422;0.4632353;1.4729433;0.562;1.5019901;0.559;433;433;433;433
2.4761257;0.4852941;1.4565263;0.604;1.4902604;0.608;433;433;433;433
2.3889937;0.5514706;1.4304881;0.606;1.4687542;0.598;433;433;433;433
2.3065593;0.5294118;1.4841355;0.572;1.5178896;0.573;433;433;433;433
2.373977;0.5147059;1.4743876;0.586;1.5143175;0.561;433;433;433;433
2.4425507;0.45588234;1.4737067;0.587;1.5120254;0.572;433;433;433;433
2.3521557;0.5367647;1.4448867;0.603;1.4765762;0.589;433;433;433;433
2.4781792;0.47058824;1.4482601;0.606;1.4782363;0.592;433;433;433;433
2.4494178;0.49264705;1.478689;0.605;1.5073208;0.608;433;433;433;433
2.4294295;0.49264705;1.4544888;0.606;1.4920129;0.581;433;433;433;433
