loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
48.943146;0.43382353;2.2203941;0.501;2.2237184;0.493;369;369;369;369
25.957836;0.30147058;2.2120159;0.34;2.2142932;0.38;369;369;369;369
14.435986;0.2647059;2.1723945;0.285;2.1756444;0.301;369;369;369;369
8.62652;0.18382353;2.0991576;0.206;2.1010857;0.187;369;369;369;369
5.5892224;0.1985294;2.0498111;0.208;2.0502129;0.192;369;369;369;369
4.062272;0.20588236;2.028247;0.208;2.026964;0.194;369;369;369;369
3.2181196;0.23529412;2.0200512;0.216;2.018802;0.191;369;369;369;369
2.799847;0.22794117;2.0208528;0.222;2.0187206;0.191;369;369;369;369
2.5613122;0.27941176;2.0174177;0.224;2.0166018;0.195;369;369;369;369
2.4555922;0.24264705;1.9985114;0.227;1.9978489;0.193;369;369;369;369
2.3274176;0.2867647;1.9841332;0.226;1.9846157;0.2;369;369;369;369
2.3298016;0.21323529;1.987156;0.228;1.9860625;0.204;369;369;369;369
2.279624;0.21323529;2.005988;0.229;2.0058863;0.211;369;369;369;369
2.3226552;0.22794117;1.9805729;0.248;1.9776638;0.241;369;369;369;369
2.3045802;0.2647059;1.9806306;0.251;1.9795779;0.228;369;369;369;369
2.269387;0.1985294;1.9831023;0.246;1.9819493;0.221;369;369;369;369
2.3250418;0.25;1.9747603;0.244;1.9721314;0.229;369;369;369;369
2.3214934;0.2647059;1.9717989;0.249;1.9726088;0.251;369;369;369;369
2.27287;0.27941176;1.9443786;0.251;1.9448488;0.225;369;369;369;369
2.297398;0.21323529;1.9604309;0.281;1.9585658;0.277;369;369;369;369
2.2513566;0.32352942;1.9589798;0.275;1.9556868;0.287;369;369;369;369
2.2565851;0.25;1.9621391;0.278;1.9620584;0.265;369;369;369;369
2.3086057;0.33088234;1.9494481;0.28;1.947287;0.274;369;369;369;369
2.372941;0.32352942;1.946029;0.267;1.942734;0.259;369;369;369;369
2.2501001;0.30147058;1.9631675;0.281;1.9609935;0.281;369;369;369;369
2.2943435;0.24264705;1.949046;0.259;1.9488893;0.252;369;369;369;369
2.254648;0.30882353;1.9631252;0.28;1.9607608;0.291;369;369;369;369
2.3270054;0.25735295;1.9767354;0.271;1.9755818;0.254;369;369;369;369
2.2746003;0.2647059;1.9909093;0.267;1.987864;0.247;369;369;369;369
2.293154;0.27941176;1.9690677;0.297;1.9671104;0.307;369;369;369;369
2.2958221;0.30147058;1.9557028;0.284;1.9536903;0.279;369;369;369;369
2.309369;0.25;1.9647578;0.265;1.9641856;0.251;369;369;369;369
2.2636533;0.25;1.9567425;0.296;1.9551239;0.315;369;369;369;369
2.352487;0.27941176;1.9517587;0.283;1.9523453;0.263;369;369;369;369
2.3211818;0.25735295;1.9463835;0.288;1.9441055;0.287;369;369;369;369
2.29076;0.24264705;1.953364;0.29;1.9516256;0.302;369;369;369;369
2.284008;0.30882353;1.9511803;0.283;1.9469988;0.299;369;369;369;369
2.354219;0.30882353;1.9584863;0.277;1.9563006;0.272;369;369;369;369
2.2950804;0.29411766;1.9435455;0.282;1.9406325;0.305;369;369;369;369
2.2796755;0.2720588;1.931095;0.288;1.929089;0.291;369;369;369;369
2.2840528;0.30147058;1.9361707;0.284;1.9346373;0.278;369;369;369;369
2.2613747;0.2647059;1.9403213;0.298;1.9392271;0.279;369;369;369;369
2.2266057;0.31617647;1.9554108;0.302;1.9508832;0.309;369;369;369;369
2.2270858;0.3529412;1.9348667;0.293;1.9322959;0.322;369;369;369;369
2.2874823;0.22058824;1.9776717;0.267;1.9789768;0.237;369;369;369;369
2.3468726;0.25735295;1.951166;0.31;1.9486123;0.328;369;369;369;369
2.230597;0.30147058;1.9548343;0.282;1.9510528;0.265;369;369;369;369
2.2745817;0.2867647;1.9532676;0.311;1.9521098;0.32;369;369;369;369
2.323081;0.25;1.9392371;0.293;1.9347911;0.305;369;369;369;369
2.2325027;0.25735295;1.9516021;0.302;1.947164;0.308;369;369;369;369
2.2762918;0.30147058;1.937046;0.297;1.9366828;0.319;369;369;369;369
2.2715917;0.30882353;1.9357005;0.296;1.9325445;0.307;369;369;369;369
2.2517197;0.29411766;1.9624965;0.294;1.960753;0.269;369;369;369;369
2.2611647;0.25735295;1.947781;0.29;1.9460713;0.282;369;369;369;369
2.28785;0.25;1.9344417;0.286;1.9285883;0.305;369;369;369;369
2.2933118;0.3382353;1.9429743;0.308;1.9392107;0.321;369;369;369;369
2.2612994;0.25735295;1.9361382;0.283;1.9316225;0.322;369;369;369;369
2.2943788;0.2720588;1.9502693;0.313;1.9467713;0.326;369;369;369;369
2.2845838;0.31617647;1.9329234;0.31;1.9319658;0.315;369;369;369;369
2.312171;0.2867647;1.9257772;0.298;1.9218585;0.304;369;369;369;369
2.3047006;0.3529412;1.9604585;0.307;1.9596071;0.284;369;369;369;369
2.216677;0.27941176;1.9523833;0.289;1.9491105;0.278;369;369;369;369
2.2629516;0.2647059;1.9667897;0.278;1.9674656;0.254;369;369;369;369
2.275863;0.2867647;1.931395;0.298;1.9299595;0.305;369;369;369;369
2.257442;0.24264705;1.9234672;0.305;1.9198968;0.323;369;369;369;369
2.3258986;0.24264705;1.9297311;0.307;1.9296854;0.322;369;369;369;369
2.3224523;0.32352942;1.9368798;0.291;1.9333656;0.309;369;369;369;369
2.3252966;0.25;1.9333696;0.287;1.930777;0.31;369;369;369;369
2.236793;0.2867647;1.9306988;0.305;1.926939;0.323;369;369;369;369
2.2446687;0.36764705;1.9480764;0.305;1.9443401;0.311;369;369;369;369
2.278351;0.25;1.9423915;0.319;1.9412247;0.338;369;369;369;369
2.2957828;0.30147058;1.9361179;0.295;1.93258;0.31;369;369;369;369
2.2974977;0.25735295;1.9454703;0.299;1.9407344;0.326;369;369;369;369
2.3652697;0.2720588;1.9328077;0.305;1.9285166;0.318;369;369;369;369
2.2418828;0.33088234;1.9313341;0.301;1.9278766;0.326;369;369;369;369
