loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
17.404575;0.0882353;2.3007894;0.106;2.2992635;0.099;173;173;173;173
9.958811;0.0882353;2.302694;0.108;2.3004775;0.13;173;173;173;173
6.2218513;0.14705883;2.303131;0.107;2.300781;0.126;173;173;173;173
4.3397703;0.0882353;2.3029711;0.107;2.3006463;0.126;173;173;173;173
3.3736887;0.11029412;2.3030875;0.107;2.3004925;0.126;173;173;173;173
2.8690803;0.11764706;2.3029957;0.107;2.2999876;0.126;173;173;173;173
2.6026921;0.0882353;2.3029647;0.107;2.2999744;0.126;173;173;173;173
2.4615583;0.15441176;2.3030083;0.107;2.2999175;0.126;173;173;173;173
2.382451;0.15441176;2.3029284;0.107;2.2996626;0.126;173;173;173;173
2.3439748;0.125;2.3029542;0.107;2.2995439;0.126;173;173;173;173
2.3248875;0.09558824;2.3031304;0.107;2.2994034;0.126;173;173;173;173
2.3159273;0.13970588;2.3030267;0.107;2.2992492;0.126;173;173;173;173
2.3117015;0.080882356;2.302863;0.107;2.299246;0.126;173;173;173;173
2.30406;0.11764706;2.3029482;0.107;2.2992115;0.126;173;173;173;173
2.307619;0.05882353;2.3029222;0.107;2.2991955;0.126;173;173;173;173
2.2996552;0.10294118;2.302985;0.107;2.298946;0.126;173;173;173;173
2.301861;0.125;2.303222;0.107;2.2989144;0.126;173;173;173;173
2.3085933;0.080882356;2.303099;0.107;2.2987626;0.126;173;173;173;173
2.3008575;0.125;2.3029764;0.107;2.2988856;0.126;173;173;173;173
2.3078024;0.080882356;2.3031385;0.107;2.2988586;0.126;173;173;173;173
2.3005416;0.125;2.30299;0.107;2.2989008;0.126;173;173;173;173
2.2991562;0.125;2.3031135;0.107;2.2986398;0.126;173;173;173;173
2.3076847;0.09558824;2.3030524;0.107;2.298952;0.126;173;173;173;173
2.2988756;0.0882353;2.3031547;0.107;2.29854;0.126;173;173;173;173
2.3036437;0.11764706;2.3031435;0.107;2.2988114;0.126;173;173;173;173
2.296547;0.14705883;2.3031285;0.107;2.2986646;0.126;173;173;173;173
2.2926855;0.10294118;2.3030756;0.107;2.2987506;0.126;173;173;173;173
2.2992265;0.14705883;2.3032143;0.107;2.2988067;0.126;173;173;173;173
2.2899368;0.13235295;2.3031192;0.107;2.2985883;0.126;173;173;173;173
2.3015332;0.10294118;2.3032608;0.107;2.298543;0.126;173;173;173;173
2.2946117;0.13235295;2.3031385;0.107;2.2986019;0.126;173;173;173;173
2.305351;0.13235295;2.3032055;0.107;2.298435;0.126;173;173;173;173
2.294908;0.16911764;2.3031538;0.107;2.2986271;0.126;173;173;173;173
2.2962527;0.09558824;2.3032162;0.107;2.2985644;0.126;173;173;173;173
2.3054945;0.11029412;2.3032496;0.107;2.298431;0.126;173;173;173;173
2.301059;0.10294118;2.3031778;0.107;2.2985985;0.126;173;173;173;173
2.2967355;0.09558824;2.303224;0.107;2.2984922;0.126;173;173;173;173
2.3017676;0.11029412;2.3033354;0.107;2.2984118;0.126;173;173;173;173
2.3007267;0.10294118;2.3031902;0.107;2.298423;0.126;173;173;173;173
2.298829;0.11029412;2.3032548;0.107;2.2984955;0.126;173;173;173;173
2.2975993;0.14705883;2.303323;0.107;2.2983897;0.126;173;173;173;173
2.3071191;0.10294118;2.3032422;0.107;2.2984164;0.126;173;173;173;173
2.293586;0.11029412;2.3032527;0.107;2.298393;0.126;173;173;173;173
2.296325;0.11764706;2.3033755;0.107;2.2983963;0.126;173;173;173;173
2.2972887;0.125;2.3031592;0.107;2.2986321;0.126;173;173;173;173
2.2941942;0.13970588;2.3032458;0.107;2.2983286;0.126;173;173;173;173
2.3094325;0.09558824;2.3033679;0.107;2.2984862;0.126;173;173;173;173
2.301863;0.073529415;2.3033302;0.107;2.2984176;0.126;173;173;173;173
2.3132102;0.080882356;2.3033724;0.107;2.298399;0.126;173;173;173;173
2.298938;0.11029412;2.3032656;0.107;2.2984061;0.126;173;173;173;173
2.301793;0.0882353;2.3033168;0.107;2.298378;0.126;173;173;173;173
2.2805285;0.21323529;2.303246;0.107;2.2983923;0.126;173;173;173;173
2.3032792;0.125;2.303413;0.107;2.2983582;0.126;173;173;173;173
2.293215;0.125;2.303267;0.107;2.2984092;0.126;173;173;173;173
2.3044431;0.10294118;2.303364;0.107;2.2984486;0.126;173;173;173;173
2.3013372;0.11029412;2.3033178;0.107;2.2983835;0.126;173;173;173;173
2.2939498;0.125;2.3033857;0.107;2.2983327;0.126;173;173;173;173
2.2938104;0.13235295;2.3033628;0.107;2.2983787;0.126;173;173;173;173
2.29974;0.080882356;2.3033166;0.107;2.2983763;0.126;173;173;173;173
2.298246;0.14705883;2.3032758;0.107;2.298455;0.126;173;173;173;173
2.298192;0.125;2.3033466;0.107;2.2983966;0.126;173;173;173;173
2.2941036;0.11029412;2.303407;0.107;2.2983851;0.126;173;173;173;173
2.3066654;0.080882356;2.3033786;0.107;2.2984362;0.126;173;173;173;173
2.3020515;0.125;2.3033714;0.107;2.2984917;0.126;173;173;173;173
2.2993512;0.11764706;2.3033142;0.107;2.298389;0.126;173;173;173;173
2.294356;0.125;2.303312;0.107;2.2983878;0.126;173;173;173;173
2.3165076;0.0882353;2.303313;0.107;2.298451;0.126;173;173;173;173
2.3051558;0.13235295;2.3033154;0.107;2.2984474;0.126;173;173;173;173
2.2990508;0.11764706;2.303281;0.107;2.2984004;0.126;173;173;173;173
2.3063276;0.09558824;2.303325;0.107;2.2984211;0.126;173;173;173;173
2.311304;0.05147059;2.3033428;0.107;2.298454;0.126;173;173;173;173
2.296152;0.13970588;2.3032148;0.107;2.298443;0.126;173;173;173;173
2.2937853;0.09558824;2.3033116;0.107;2.298434;0.126;173;173;173;173
2.302047;0.11764706;2.3033073;0.107;2.298479;0.126;173;173;173;173
2.2952266;0.13970588;2.30327;0.107;2.298519;0.126;173;173;173;173
2.2952178;0.13970588;2.3032804;0.107;2.2984102;0.126;173;173;173;173
2.303125;0.0882353;2.3033218;0.107;2.2984033;0.126;173;173;173;173
2.2922382;0.16176471;2.303322;0.107;2.2984588;0.126;173;173;173;173
