loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
35.074768;0.2647059;2.281667;0.25;2.279453;0.25;294;294;294;294
18.931166;0.10294118;2.2962072;0.107;2.292479;0.126;294;294;294;294
10.826564;0.10294118;2.3025858;0.107;2.2990956;0.126;294;294;294;294
6.739791;0.066176474;2.3033967;0.107;2.2997978;0.126;294;294;294;294
4.638692;0.10294118;2.3033464;0.107;2.3001006;0.126;294;294;294;294
3.545499;0.080882356;2.3033197;0.107;2.3002088;0.126;294;294;294;294
2.9678788;0.073529415;2.303306;0.107;2.3003018;0.126;294;294;294;294
2.654697;0.11764706;2.303382;0.107;2.3003066;0.126;294;294;294;294
2.492913;0.14705883;2.3033693;0.107;2.300116;0.126;294;294;294;294
2.4044232;0.0882353;2.3031955;0.107;2.3000891;0.126;294;294;294;294
2.3573852;0.066176474;2.303357;0.107;2.300177;0.126;294;294;294;294
2.3337016;0.05882353;2.3034232;0.107;2.3002646;0.126;294;294;294;294
2.3156793;0.125;2.303422;0.107;2.3000505;0.126;294;294;294;294
2.3097103;0.10294118;2.3035164;0.107;2.3001444;0.126;294;294;294;294
2.3055089;0.11029412;2.3033266;0.107;2.3002899;0.126;294;294;294;294
2.3057065;0.0882353;2.3036964;0.107;2.2998977;0.126;294;294;294;294
2.306167;0.11029412;2.3033085;0.107;2.2999997;0.126;294;294;294;294
2.2997644;0.0882353;2.303419;0.107;2.300061;0.126;294;294;294;294
2.294287;0.11029412;2.3037076;0.089;2.3001177;0.11;294;294;294;294
2.301128;0.0882353;2.3034542;0.107;2.299983;0.126;294;294;294;294
2.2889147;0.20588236;2.3036692;0.089;2.2999458;0.11;294;294;294;294
2.2999384;0.11029412;2.3037784;0.089;2.3000872;0.11;294;294;294;294
2.295616;0.14705883;2.3037348;0.089;2.30008;0.11;294;294;294;294
2.2939436;0.11029412;2.3037338;0.089;2.3000803;0.11;294;294;294;294
2.3000567;0.13235295;2.3036277;0.089;2.3000076;0.11;294;294;294;294
2.2991366;0.066176474;2.3037536;0.089;2.2999442;0.11;294;294;294;294
2.3080397;0.0882353;2.3037913;0.089;2.299805;0.11;294;294;294;294
2.3027701;0.11764706;2.30383;0.089;2.3000827;0.11;294;294;294;294
2.2998092;0.09558824;2.3035803;0.089;2.300184;0.11;294;294;294;294
2.295813;0.10294118;2.3037522;0.089;2.2999358;0.11;294;294;294;294
2.2947266;0.0882353;2.3039124;0.089;2.3000114;0.11;294;294;294;294
2.2983544;0.125;2.303778;0.089;2.3001277;0.11;294;294;294;294
2.2995894;0.10294118;2.3037112;0.089;2.299933;0.11;294;294;294;294
2.3043091;0.09558824;2.3038964;0.089;2.299919;0.11;294;294;294;294
2.2999928;0.0882353;2.3038476;0.089;2.3001845;0.11;294;294;294;294
2.298438;0.0882353;2.3038669;0.089;2.2999842;0.11;294;294;294;294
2.3011494;0.13235295;2.303929;0.089;2.2999582;0.11;294;294;294;294
2.3026037;0.080882356;2.3038292;0.089;2.3001544;0.11;294;294;294;294
2.3036332;0.05882353;2.303947;0.089;2.3000846;0.11;294;294;294;294
2.295184;0.125;2.303886;0.089;2.2999227;0.11;294;294;294;294
2.306433;0.073529415;2.304049;0.089;2.2999628;0.11;294;294;294;294
2.3028145;0.11764706;2.3038807;0.089;2.2999697;0.11;294;294;294;294
2.302913;0.11029412;2.3039687;0.089;2.3000307;0.11;294;294;294;294
2.297405;0.13235295;2.303981;0.089;2.2999303;0.11;294;294;294;294
2.2975497;0.13970588;2.3040104;0.089;2.3000007;0.11;294;294;294;294
2.2998362;0.13235295;2.3040159;0.089;2.3000362;0.11;294;294;294;294
2.3028111;0.066176474;2.3040276;0.089;2.300018;0.11;294;294;294;294
2.2953382;0.125;2.3039525;0.089;2.2999475;0.11;294;294;294;294
2.3013365;0.125;2.303962;0.089;2.3000786;0.11;294;294;294;294
2.2977397;0.11764706;2.3039272;0.089;2.300066;0.11;294;294;294;294
2.3035028;0.09558824;2.3041267;0.089;2.299843;0.11;294;294;294;294
2.3064098;0.11029412;2.304083;0.089;2.3000515;0.11;294;294;294;294
2.3008053;0.080882356;2.3040695;0.089;2.300029;0.11;294;294;294;294
2.3011928;0.11764706;2.3039856;0.089;2.2998934;0.11;294;294;294;294
2.3048346;0.05882353;2.3041203;0.089;2.3001263;0.11;294;294;294;294
2.303078;0.11029412;2.3039045;0.089;2.2998953;0.11;294;294;294;294
2.297595;0.10294118;2.3040016;0.089;2.2999551;0.11;294;294;294;294
2.3014824;0.13235295;2.3039708;0.089;2.2999854;0.11;294;294;294;294
2.3008304;0.11764706;2.3040087;0.089;2.2999926;0.11;294;294;294;294
2.305918;0.11764706;2.3040705;0.089;2.3000407;0.11;294;294;294;294
2.2923357;0.125;2.3040636;0.089;2.2999535;0.11;294;294;294;294
2.3091652;0.05882353;2.3040495;0.089;2.3000064;0.11;294;294;294;294
2.3033957;0.09558824;2.3040073;0.089;2.2999434;0.11;294;294;294;294
2.3093753;0.04411765;2.3040628;0.089;2.3000674;0.11;294;294;294;294
2.3038023;0.05882353;2.30403;0.089;2.3001018;0.11;294;294;294;294
2.293337;0.13235295;2.3039603;0.089;2.3000436;0.11;294;294;294;294
2.2992425;0.09558824;2.304001;0.089;2.3000722;0.11;294;294;294;294
2.3035057;0.0882353;2.3040004;0.089;2.2999585;0.11;294;294;294;294
2.302343;0.0882353;2.3039694;0.089;2.300082;0.11;294;294;294;294
2.29599;0.14705883;2.3039942;0.089;2.299956;0.11;294;294;294;294
2.2923691;0.125;2.3039966;0.089;2.2999964;0.11;294;294;294;294
2.3061986;0.09558824;2.304075;0.089;2.300036;0.11;294;294;294;294
2.3053067;0.11029412;2.303952;0.089;2.3000648;0.11;294;294;294;294
2.2990897;0.10294118;2.3039577;0.089;2.299968;0.11;294;294;294;294
2.3072472;0.080882356;2.3040357;0.089;2.2999272;0.11;294;294;294;294
2.29798;0.11764706;2.3039865;0.089;2.2998805;0.11;294;294;294;294
2.2961211;0.14705883;2.30401;0.089;2.3000834;0.11;294;294;294;294
2.298043;0.14705883;2.304033;0.089;2.2999268;0.11;294;294;294;294
2.300115;0.11764706;2.3040962;0.089;2.2999175;0.11;294;294;294;294
2.306551;0.073529415;2.3040917;0.089;2.2998877;0.11;294;294;294;294
2.3016298;0.0882353;2.3040237;0.089;2.2999816;0.11;294;294;294;294
2.3003552;0.09558824;2.3040562;0.089;2.299945;0.11;294;294;294;294
2.302037;0.11029412;2.3039932;0.089;2.299939;0.11;294;294;294;294
2.3094802;0.080882356;2.304028;0.089;2.3000002;0.11;294;294;294;294
2.2985668;0.11764706;2.3040483;0.089;2.3000653;0.11;294;294;294;294
2.2979462;0.09558824;2.3040042;0.089;2.299978;0.11;294;294;294;294
2.3078368;0.0882353;2.304049;0.089;2.29997;0.11;294;294;294;294
2.2993011;0.09558824;2.3040242;0.089;2.2999856;0.11;294;294;294;294
2.2945256;0.0882353;2.303994;0.089;2.2999907;0.11;294;294;294;294
2.3034153;0.11029412;2.3040793;0.089;2.299969;0.11;294;294;294;294
2.2978613;0.10294118;2.304048;0.089;2.2999408;0.11;294;294;294;294
2.2998786;0.11764706;2.3039935;0.089;2.299969;0.11;294;294;294;294
2.3090823;0.073529415;2.3040974;0.089;2.299996;0.11;294;294;294;294
2.3012483;0.0882353;2.3039935;0.089;2.3000479;0.11;294;294;294;294
2.2970154;0.11764706;2.3040166;0.089;2.3001108;0.11;294;294;294;294
2.3013453;0.0882353;2.3040154;0.089;2.3000855;0.11;294;294;294;294
2.3026087;0.09558824;2.3040612;0.089;2.3000703;0.11;294;294;294;294
2.3058915;0.09558824;2.3040543;0.089;2.3000727;0.11;294;294;294;294
2.2980566;0.11029412;2.304009;0.089;2.3000617;0.11;294;294;294;294
2.299824;0.11029412;2.3040657;0.089;2.3000348;0.11;294;294;294;294
2.2936425;0.14705883;2.304004;0.089;2.300054;0.11;294;294;294;294
2.3062298;0.11029412;2.3040662;0.089;2.3000722;0.11;294;294;294;294
2.2916632;0.11764706;2.3040872;0.089;2.3001158;0.11;294;294;294;294
2.2985988;0.10294118;2.3041012;0.089;2.3001037;0.11;294;294;294;294
2.3029294;0.11029412;2.3041058;0.089;2.3001082;0.11;294;294;294;294
2.3046567;0.073529415;2.3040895;0.089;2.300063;0.11;294;294;294;294
2.300881;0.15441176;2.304045;0.089;2.3000278;0.11;294;294;294;294
2.3004768;0.10294118;2.3040946;0.089;2.3001046;0.11;294;294;294;294
