loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
54.411674;0.38235295;2.1708758;0.419;2.178318;0.442;395;395;395;395
28.743908;0.38235295;2.0736878;0.404;2.079456;0.425;395;395;395;395
15.846393;0.32352942;1.8605795;0.372;1.866024;0.385;395;395;395;395
9.337367;0.3897059;1.7863945;0.359;1.7922529;0.36;395;395;395;395
6.025388;0.40441176;1.8045484;0.375;1.8073943;0.379;395;395;395;395
4.364374;0.3602941;1.7527993;0.377;1.7553442;0.379;395;395;395;395
3.4431462;0.36764705;1.771916;0.36;1.7734829;0.384;395;395;395;395
2.961044;0.375;1.7692559;0.377;1.7726755;0.387;395;395;395;395
2.7034419;0.34558824;1.7492266;0.381;1.7503037;0.372;395;395;395;395
2.5271826;0.33088234;1.7587134;0.36;1.7576127;0.384;395;395;395;395
2.3223982;0.4117647;1.762476;0.377;1.7671424;0.349;395;395;395;395
2.4005384;0.3382353;1.7478992;0.379;1.7469485;0.376;395;395;395;395
2.442695;0.29411766;1.7373525;0.376;1.7396212;0.366;395;395;395;395
2.3252943;0.4117647;1.7458762;0.381;1.7415015;0.388;395;395;395;395
2.4107797;0.3382353;1.7391543;0.39;1.7379935;0.381;395;395;395;395
2.3776388;0.29411766;1.7252024;0.379;1.7242357;0.394;395;395;395;395
2.3753738;0.33088234;1.7319988;0.402;1.7293983;0.413;395;395;395;395
2.4240906;0.29411766;1.7467346;0.372;1.7453735;0.376;395;395;395;395
2.2728748;0.36764705;1.729068;0.386;1.7295718;0.388;395;395;395;395
2.4333253;0.33088234;1.7246196;0.406;1.7234206;0.409;395;395;395;395
2.3324149;0.33088234;1.7205356;0.391;1.7215525;0.387;395;395;395;395
2.3913198;0.4117647;1.704332;0.407;1.697214;0.434;395;395;395;395
2.3662596;0.3382353;1.7314646;0.398;1.7346063;0.417;395;395;395;395
2.2940378;0.34558824;1.7447727;0.401;1.7437358;0.397;395;395;395;395
2.3010955;0.44117647;1.718781;0.408;1.7150949;0.43;395;395;395;395
2.302833;0.4117647;1.7337681;0.401;1.7364631;0.4;395;395;395;395
2.282973;0.3602941;1.7107219;0.402;1.705646;0.435;395;395;395;395
2.3894715;0.34558824;1.7347906;0.409;1.7330847;0.433;395;395;395;395
2.2955399;0.36764705;1.7351124;0.383;1.7263453;0.394;395;395;395;395
2.2921438;0.375;1.6928058;0.404;1.681617;0.428;395;395;395;395
2.4013445;0.375;1.7002591;0.403;1.6938994;0.411;395;395;395;395
2.2823372;0.40441176;1.6992697;0.413;1.696609;0.424;395;395;395;395
2.3523579;0.3529412;1.7143986;0.384;1.704108;0.404;395;395;395;395
2.339944;0.36764705;1.6815361;0.41;1.6738771;0.431;395;395;395;395
2.392613;0.3602941;1.7171514;0.388;1.7038038;0.419;395;395;395;395
2.3981106;0.3897059;1.6723088;0.409;1.6675724;0.429;395;395;395;395
2.3646111;0.41911766;1.6885108;0.43;1.685377;0.442;395;395;395;395
2.3432024;0.375;1.6746434;0.415;1.6678425;0.435;395;395;395;395
2.361083;0.40441176;1.6849021;0.434;1.6822798;0.455;395;395;395;395
2.3503156;0.33088234;1.7048136;0.418;1.7013669;0.433;395;395;395;395
2.3282228;0.38235295;1.6955366;0.415;1.6844299;0.434;395;395;395;395
2.349584;0.3602941;1.7108117;0.401;1.7131623;0.417;395;395;395;395
2.2326562;0.42647058;1.6942921;0.416;1.6881015;0.431;395;395;395;395
2.4078188;0.3602941;1.6988434;0.423;1.6892434;0.443;395;395;395;395
2.2596838;0.43382353;1.7332932;0.379;1.7195253;0.388;395;395;395;395
2.3023958;0.38235295;1.6942439;0.412;1.6890175;0.434;395;395;395;395
2.3047636;0.3897059;1.6688199;0.424;1.6593343;0.437;395;395;395;395
2.3391883;0.30882353;1.6949884;0.439;1.6897696;0.459;395;395;395;395
2.4344063;0.33088234;1.6697805;0.436;1.662806;0.448;395;395;395;395
2.3304164;0.3897059;1.6904116;0.421;1.6766443;0.454;395;395;395;395
2.282316;0.3602941;1.7075118;0.403;1.68389;0.414;395;395;395;395
2.412506;0.3970588;1.6799159;0.43;1.6676646;0.454;395;395;395;395
2.360729;0.3897059;1.6766145;0.406;1.6596763;0.428;395;395;395;395
2.3733711;0.3382353;1.6826191;0.422;1.6702126;0.442;395;395;395;395
2.3602288;0.34558824;1.6815115;0.433;1.6724364;0.45;395;395;395;395
2.3373613;0.38235295;1.6773167;0.418;1.6630983;0.444;395;395;395;395
2.4430692;0.3382353;1.6669778;0.398;1.6608416;0.42;395;395;395;395
2.2791815;0.3970588;1.684532;0.401;1.6740444;0.416;395;395;395;395
2.2004547;0.40441176;1.6705796;0.44;1.663116;0.462;395;395;395;395
2.3026485;0.3970588;1.6619875;0.421;1.6497604;0.445;395;395;395;395
2.4029276;0.3897059;1.6796356;0.42;1.6758821;0.448;395;395;395;395
2.30029;0.3970588;1.668662;0.426;1.6626576;0.447;395;395;395;395
2.420795;0.32352942;1.6776681;0.423;1.670807;0.451;395;395;395;395
2.2109256;0.3970588;1.6780864;0.421;1.6656699;0.436;395;395;395;395
2.2186449;0.4852941;1.6662734;0.443;1.6600916;0.475;395;395;395;395
2.3144553;0.36764705;1.6784084;0.431;1.6603138;0.436;395;395;395;395
2.2866104;0.3970588;1.6668193;0.443;1.6623363;0.471;395;395;395;395
2.322775;0.3897059;1.6838077;0.402;1.6610714;0.414;395;395;395;395
2.3256333;0.44117647;1.6647062;0.417;1.6561928;0.459;395;395;395;395
2.3914585;0.36764705;1.6705137;0.439;1.6587708;0.449;395;395;395;395
2.4270444;0.36764705;1.6668954;0.414;1.6580358;0.442;395;395;395;395
2.4179466;0.34558824;1.6824272;0.418;1.6754167;0.441;395;395;395;395
2.406789;0.3602941;1.6586981;0.441;1.6550027;0.469;395;395;395;395
2.2516942;0.40441176;1.6635166;0.43;1.6550122;0.457;395;395;395;395
2.2882464;0.42647058;1.6419612;0.436;1.6265832;0.457;395;395;395;395
2.33895;0.32352942;1.6838235;0.409;1.6623787;0.426;395;395;395;395
2.3650525;0.38235295;1.6709164;0.444;1.6613672;0.461;395;395;395;395
2.3074925;0.43382353;1.6533418;0.422;1.6403877;0.452;395;395;395;395
2.3774064;0.38235295;1.6609646;0.44;1.65032;0.449;395;395;395;395
2.354645;0.3382353;1.6411331;0.438;1.6326178;0.458;395;395;395;395
2.449411;0.3529412;1.6454582;0.445;1.6334743;0.465;395;395;395;395
2.311242;0.3970588;1.6392964;0.44;1.6277869;0.462;395;395;395;395
2.2911146;0.45588234;1.6644564;0.435;1.6582752;0.461;395;395;395;395
2.31372;0.33088234;1.6805996;0.434;1.6729549;0.449;395;395;395;395
2.2779589;0.3897059;1.6660373;0.436;1.6538857;0.451;395;395;395;395
2.4039276;0.3897059;1.6725687;0.462;1.6631912;0.466;395;395;395;395
2.3694808;0.3382353;1.6533134;0.454;1.6429434;0.471;395;395;395;395
2.303545;0.44117647;1.6569728;0.448;1.6441368;0.467;395;395;395;395
2.4162717;0.3602941;1.6491717;0.453;1.640794;0.473;395;395;395;395
2.37652;0.38235295;1.6889967;0.411;1.6701559;0.417;395;395;395;395
2.3424664;0.3897059;1.6749706;0.441;1.6674141;0.471;395;395;395;395
2.3390455;0.41911766;1.6342206;0.439;1.6195225;0.476;395;395;395;395
2.2859926;0.3897059;1.6522433;0.445;1.6446587;0.481;395;395;395;395
2.4490552;0.3970588;1.6646008;0.428;1.6485398;0.449;395;395;395;395
2.295435;0.43382353;1.6385854;0.446;1.6256325;0.474;395;395;395;395
2.246829;0.49264705;1.6520228;0.461;1.6409246;0.481;395;395;395;395
2.420159;0.30147058;1.6620252;0.438;1.6447078;0.475;395;395;395;395
2.4068465;0.3602941;1.6608145;0.451;1.6520969;0.479;395;395;395;395
2.3434086;0.40441176;1.656643;0.433;1.6351849;0.448;395;395;395;395
2.3037524;0.40441176;1.6693048;0.41;1.6517063;0.438;395;395;395;395
2.3426642;0.375;1.6459228;0.436;1.642864;0.475;395;395;395;395
2.354257;0.36764705;1.6535072;0.415;1.6308888;0.443;395;395;395;395
2.2754104;0.41911766;1.6479262;0.436;1.6319622;0.468;395;395;395;395
2.3246603;0.3970588;1.6543926;0.434;1.6395518;0.46;395;395;395;395
2.4968224;0.3382353;1.635665;0.453;1.6230375;0.491;395;395;395;395
2.2308302;0.4632353;1.6718515;0.429;1.6602715;0.469;395;395;395;395
2.320065;0.45588234;1.6373512;0.447;1.6220427;0.471;395;395;395;395
2.3237505;0.36764705;1.6864332;0.42;1.662107;0.443;395;395;395;395
2.346749;0.3970588;1.6687946;0.436;1.6543598;0.462;395;395;395;395
2.3179073;0.42647058;1.6436212;0.458;1.6327416;0.475;395;395;395;395
2.4408789;0.34558824;1.6767979;0.439;1.6643016;0.463;395;395;395;395
2.3329718;0.375;1.6514761;0.453;1.6439534;0.491;395;395;395;395
2.4438407;0.38235295;1.6498863;0.447;1.6336627;0.467;395;395;395;395
2.3099518;0.42647058;1.6339417;0.459;1.625348;0.484;395;395;395;395
2.3723557;0.3897059;1.648258;0.447;1.6319132;0.459;395;395;395;395
2.3144796;0.45588234;1.6574222;0.453;1.6477109;0.472;395;395;395;395
2.4879935;0.3602941;1.6758207;0.407;1.6495034;0.429;395;395;395;395
2.3230805;0.36764705;1.6831696;0.431;1.676371;0.463;395;395;395;395
2.3205886;0.41911766;1.6245755;0.448;1.6040909;0.469;395;395;395;395
2.3781586;0.40441176;1.6284364;0.444;1.6182172;0.482;395;395;395;395
2.2644017;0.41911766;1.684138;0.425;1.663277;0.443;395;395;395;395
2.3120697;0.41911766;1.6307101;0.443;1.6155628;0.479;395;395;395;395
2.3734064;0.44117647;1.6561124;0.426;1.6327275;0.457;395;395;395;395
2.3182275;0.42647058;1.6562476;0.451;1.6408374;0.468;395;395;395;395
2.2563944;0.4852941;1.6546507;0.437;1.6402755;0.458;395;395;395;395
2.3812551;0.3970588;1.657179;0.431;1.6362314;0.447;395;395;395;395
2.3764455;0.41911766;1.6622251;0.432;1.650292;0.469;395;395;395;395
2.3587794;0.38235295;1.623457;0.434;1.6008737;0.457;395;395;395;395
2.3604362;0.47058824;1.6361431;0.455;1.6213928;0.48;395;395;395;395
2.3025694;0.4117647;1.6390611;0.437;1.6228459;0.465;395;395;395;395
2.3006406;0.41911766;1.6490473;0.462;1.6361481;0.488;395;395;395;395
2.3052733;0.43382353;1.6441799;0.454;1.6273828;0.479;395;395;395;395
2.2800248;0.3970588;1.634541;0.463;1.6200807;0.483;395;395;395;395
2.3656838;0.375;1.6423528;0.464;1.6305499;0.491;395;395;395;395
2.2801857;0.42647058;1.6440791;0.464;1.6293926;0.492;395;395;395;395
2.354367;0.44852942;1.6690471;0.465;1.6644433;0.496;395;395;395;395
2.3780143;0.42647058;1.6803222;0.435;1.6551514;0.438;395;395;395;395
2.3333375;0.3529412;1.6541352;0.458;1.6471615;0.487;395;395;395;395
2.2735152;0.4117647;1.6284243;0.452;1.6118596;0.478;395;395;395;395
2.484112;0.3897059;1.6356508;0.459;1.6224715;0.488;395;395;395;395
2.2961802;0.42647058;1.6336977;0.449;1.6161826;0.488;395;395;395;395
2.2669013;0.44117647;1.6301366;0.465;1.6188009;0.497;395;395;395;395
2.3752286;0.41911766;1.6394054;0.464;1.6269174;0.501;395;395;395;395
2.3845663;0.40441176;1.6391773;0.459;1.6285666;0.5;395;395;395;395
2.3782725;0.375;1.6529294;0.466;1.6405393;0.494;395;395;395;395
2.4043746;0.375;1.6387352;0.462;1.6250861;0.491;395;395;395;395
2.4169662;0.44852942;1.631623;0.47;1.6171604;0.492;395;395;395;395
2.3849711;0.38235295;1.6333132;0.459;1.6193341;0.497;395;395;395;395
2.3155982;0.3897059;1.6503936;0.451;1.6354698;0.474;395;395;395;395
2.3159359;0.4117647;1.6408559;0.454;1.6310616;0.498;395;395;395;395
2.2887235;0.4632353;1.67362;0.443;1.651678;0.464;395;395;395;395
2.3012433;0.3602941;1.6343665;0.456;1.6169748;0.492;395;395;395;395
2.3793297;0.3382353;1.6482836;0.425;1.6327118;0.454;395;395;395;395
2.2863991;0.42647058;1.6395259;0.446;1.6202171;0.471;395;395;395;395
2.306971;0.47058824;1.6377348;0.449;1.6163208;0.481;395;395;395;395
2.4003158;0.3970588;1.6594373;0.466;1.6545228;0.499;395;395;395;395
2.3752637;0.44117647;1.6577777;0.466;1.6449347;0.486;395;395;395;395
