loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.3290377;0.13970588;2.3034556;0.107;2.2990756;0.126;62;62;62;62
4.3326783;0.09558824;2.303483;0.107;2.298697;0.126;62;62;62;62
3.3447518;0.11029412;2.3034978;0.107;2.2984085;0.126;62;62;62;62
2.8357146;0.09558824;2.3034608;0.107;2.298236;0.126;62;62;62;62
2.5787218;0.09558824;2.3035662;0.107;2.2980947;0.126;62;62;62;62
2.445668;0.13235295;2.3036678;0.107;2.2979841;0.126;62;62;62;62
2.3822584;0.10294118;2.303681;0.107;2.2978513;0.126;62;62;62;62
2.3353856;0.11764706;2.3037374;0.107;2.2978332;0.126;62;62;62;62
2.3163693;0.125;2.3038359;0.107;2.297723;0.126;62;62;62;62
2.3156476;0.066176474;2.3039057;0.107;2.2977178;0.126;62;62;62;62
2.3158312;0.09558824;2.3039727;0.107;2.2977574;0.126;62;62;62;62
2.2963252;0.14705883;2.3040593;0.107;2.2976787;0.126;62;62;62;62
2.309356;0.0882353;2.30409;0.107;2.2976813;0.126;62;62;62;62
2.2940366;0.125;2.3041465;0.107;2.2977087;0.126;62;62;62;62
2.293591;0.11029412;2.3042243;0.107;2.2977366;0.126;62;62;62;62
2.2840176;0.13235295;2.3043122;0.107;2.2976649;0.126;62;62;62;62
2.2988248;0.073529415;2.3044043;0.107;2.297637;0.126;62;62;62;62
2.2985985;0.080882356;2.304353;0.107;2.2977626;0.126;62;62;62;62
2.310008;0.073529415;2.3044267;0.107;2.297748;0.126;62;62;62;62
2.287444;0.16176471;2.304462;0.107;2.2977538;0.126;62;62;62;62
2.292221;0.15441176;2.3044972;0.107;2.2977998;0.126;62;62;62;62
2.2966688;0.125;2.304564;0.107;2.297717;0.126;62;62;62;62
2.3056765;0.066176474;2.3045814;0.107;2.2977686;0.126;62;62;62;62
2.2939353;0.09558824;2.3046079;0.107;2.2977483;0.126;62;62;62;62
2.2997556;0.13235295;2.304619;0.107;2.2977788;0.126;62;62;62;62
2.2967303;0.125;2.3046772;0.107;2.297685;0.126;62;62;62;62
2.2977912;0.0882353;2.304663;0.107;2.2977912;0.126;62;62;62;62
2.2920525;0.13235295;2.3046944;0.107;2.2977295;0.126;62;62;62;62
2.311671;0.080882356;2.3047712;0.107;2.297747;0.126;62;62;62;62
2.3079715;0.13235295;2.3047702;0.107;2.2977126;0.126;62;62;62;62
2.3149097;0.0882353;2.3046765;0.107;2.2978563;0.126;62;62;62;62
2.2895443;0.14705883;2.3046794;0.107;2.29781;0.126;62;62;62;62
2.2912707;0.125;2.3047657;0.107;2.2977548;0.126;62;62;62;62
2.3024628;0.13235295;2.30475;0.107;2.2977762;0.126;62;62;62;62
2.292804;0.13970588;2.3047802;0.107;2.29773;0.126;62;62;62;62
2.3056774;0.10294118;2.3048036;0.107;2.2977521;0.126;62;62;62;62
2.2948954;0.080882356;2.3047953;0.107;2.2976816;0.126;62;62;62;62
2.2989762;0.125;2.3047926;0.107;2.2978413;0.126;62;62;62;62
2.2966163;0.15441176;2.3047812;0.107;2.2977486;0.126;62;62;62;62
2.2848198;0.14705883;2.3048122;0.107;2.2977445;0.126;62;62;62;62
2.2950664;0.1764706;2.3048482;0.107;2.2978017;0.126;62;62;62;62
2.2977169;0.073529415;2.3048394;0.107;2.2977533;0.126;62;62;62;62
2.2947302;0.13970588;2.304842;0.107;2.2977788;0.126;62;62;62;62
2.294014;0.10294118;2.3048573;0.107;2.2977705;0.126;62;62;62;62
2.296987;0.11029412;2.3049107;0.107;2.297808;0.126;62;62;62;62
2.2982972;0.0882353;2.3048568;0.107;2.2978199;0.126;62;62;62;62
2.2960398;0.11029412;2.304912;0.107;2.2978175;0.126;62;62;62;62
2.2929676;0.09558824;2.304886;0.107;2.2978592;0.126;62;62;62;62
2.288035;0.16911764;2.3049035;0.107;2.2978647;0.126;62;62;62;62
2.3071876;0.09558824;2.3049123;0.107;2.297835;0.126;62;62;62;62
2.2835112;0.125;2.3049219;0.107;2.2978718;0.126;62;62;62;62
2.295268;0.13235295;2.3049157;0.107;2.2978158;0.126;62;62;62;62
2.2824478;0.15441176;2.3049102;0.107;2.2978482;0.126;62;62;62;62
2.2876606;0.15441176;2.3048818;0.107;2.2978277;0.126;62;62;62;62
