loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
22.644945;0.11029412;2.2980244;0.125;2.2985892;0.097;213;213;213;213
12.603181;0.11029412;2.301972;0.106;2.3017867;0.099;213;213;213;213
7.566078;0.11029412;2.3026571;0.106;2.3025823;0.099;213;213;213;213
5.033084;0.10294118;2.3028398;0.106;2.302364;0.099;213;213;213;213
3.7332702;0.16176471;2.3027716;0.106;2.3021522;0.099;213;213;213;213
3.061475;0.10294118;2.3027184;0.106;2.3019478;0.099;213;213;213;213
2.7090905;0.073529415;2.3027327;0.106;2.3015597;0.099;213;213;213;213
2.5169902;0.080882356;2.3026104;0.106;2.3015263;0.099;213;213;213;213
2.4164197;0.073529415;2.3025346;0.106;2.301493;0.099;213;213;213;213
2.3645608;0.09558824;2.3026412;0.106;2.3010821;0.099;213;213;213;213
2.3366497;0.080882356;2.3027008;0.106;2.3009644;0.099;213;213;213;213
2.320899;0.125;2.3026576;0.106;2.3011386;0.099;213;213;213;213
2.3115692;0.0882353;2.3026848;0.106;2.30086;0.099;213;213;213;213
2.3123927;0.073529415;2.3026211;0.106;2.3007479;0.099;213;213;213;213
2.301816;0.09558824;2.3026528;0.106;2.300858;0.099;213;213;213;213
2.2992816;0.125;2.3026586;0.106;2.3005548;0.099;213;213;213;213
2.305871;0.080882356;2.3027458;0.106;2.3006053;0.099;213;213;213;213
2.300354;0.15441176;2.3026617;0.106;2.30057;0.099;213;213;213;213
2.3017476;0.10294118;2.3027434;0.106;2.300522;0.099;213;213;213;213
2.3028057;0.125;2.3027558;0.106;2.3002546;0.099;213;213;213;213
2.3006055;0.13235295;2.3028088;0.106;2.3003898;0.099;213;213;213;213
2.3003;0.11029412;2.3028626;0.106;2.3003776;0.099;213;213;213;213
2.3024242;0.11029412;2.3028238;0.106;2.3002696;0.099;213;213;213;213
2.3024049;0.10294118;2.3027134;0.106;2.300168;0.099;213;213;213;213
2.3025298;0.080882356;2.3027942;0.106;2.300252;0.099;213;213;213;213
2.3066273;0.09558824;2.3029366;0.106;2.2998843;0.099;213;213;213;213
2.2961986;0.13970588;2.3027449;0.106;2.3001902;0.099;213;213;213;213
2.2977226;0.13970588;2.3028255;0.106;2.3001156;0.099;213;213;213;213
2.305682;0.073529415;2.302948;0.106;2.3000712;0.099;213;213;213;213
2.3000567;0.10294118;2.3028648;0.106;2.3000114;0.099;213;213;213;213
2.2979357;0.0882353;2.302841;0.106;2.299966;0.099;213;213;213;213
2.3012285;0.10294118;2.3029776;0.106;2.2998507;0.099;213;213;213;213
2.3015647;0.125;2.3029346;0.106;2.2999394;0.099;213;213;213;213
2.2995753;0.13970588;2.3030221;0.106;2.2999654;0.099;213;213;213;213
2.300839;0.080882356;2.3029144;0.106;2.2999249;0.099;213;213;213;213
2.3031023;0.10294118;2.3029485;0.106;2.2998922;0.099;213;213;213;213
2.3073068;0.066176474;2.3030136;0.106;2.2999792;0.099;213;213;213;213
2.3006155;0.10294118;2.3029249;0.106;2.2998486;0.099;213;213;213;213
2.2992685;0.11764706;2.3029172;0.106;2.2997155;0.099;213;213;213;213
2.2931724;0.14705883;2.3029218;0.106;2.299999;0.099;213;213;213;213
2.308835;0.09558824;2.3029966;0.106;2.2999082;0.099;213;213;213;213
2.3037372;0.0882353;2.3029902;0.106;2.299769;0.099;213;213;213;213
2.2962413;0.125;2.3030617;0.106;2.299784;0.099;213;213;213;213
2.3028412;0.0882353;2.3029866;0.106;2.2997916;0.099;213;213;213;213
2.2972121;0.15441176;2.3030033;0.106;2.2997224;0.099;213;213;213;213
2.3032057;0.080882356;2.3030787;0.106;2.2997215;0.099;213;213;213;213
2.3064497;0.10294118;2.3030002;0.106;2.2998574;0.099;213;213;213;213
2.3058853;0.10294118;2.3029945;0.106;2.2997477;0.099;213;213;213;213
2.2977128;0.125;2.30309;0.106;2.2997684;0.099;213;213;213;213
2.2910705;0.13970588;2.3030756;0.106;2.2997446;0.099;213;213;213;213
2.2984953;0.19117647;2.3031418;0.106;2.2996612;0.099;213;213;213;213
2.2945762;0.13235295;2.303057;0.106;2.299871;0.099;213;213;213;213
2.2991493;0.09558824;2.3030522;0.106;2.299859;0.099;213;213;213;213
2.311729;0.04411765;2.303016;0.106;2.2997675;0.099;213;213;213;213
2.2927697;0.1764706;2.303038;0.106;2.2997751;0.099;213;213;213;213
2.3032858;0.0882353;2.3031397;0.106;2.2997828;0.099;213;213;213;213
2.3005512;0.1764706;2.3030648;0.106;2.2997031;0.099;213;213;213;213
2.3078835;0.066176474;2.3030565;0.106;2.2998087;0.099;213;213;213;213
2.303511;0.11764706;2.3030565;0.106;2.2997768;0.099;213;213;213;213
2.3017986;0.0882353;2.302993;0.106;2.2997718;0.099;213;213;213;213
2.3012419;0.11764706;2.3030317;0.106;2.2997568;0.099;213;213;213;213
2.295501;0.13970588;2.3030524;0.106;2.2998168;0.099;213;213;213;213
2.2994258;0.11029412;2.3031;0.106;2.299765;0.099;213;213;213;213
2.3065662;0.066176474;2.3031003;0.106;2.2997186;0.099;213;213;213;213
2.302454;0.11029412;2.3030818;0.106;2.2997813;0.099;213;213;213;213
2.2987556;0.09558824;2.3030524;0.106;2.299749;0.099;213;213;213;213
2.2987936;0.10294118;2.3030982;0.106;2.2997353;0.099;213;213;213;213
2.2987442;0.16176471;2.3030937;0.106;2.299676;0.099;213;213;213;213
2.3011959;0.10294118;2.3030782;0.106;2.2997575;0.099;213;213;213;213
2.292366;0.11764706;2.3030443;0.106;2.2998345;0.099;213;213;213;213
2.3042588;0.11764706;2.3030813;0.106;2.2997139;0.099;213;213;213;213
2.3000634;0.11764706;2.3030684;0.106;2.299706;0.099;213;213;213;213
2.306361;0.11029412;2.3031073;0.106;2.2997313;0.099;213;213;213;213
2.3002188;0.080882356;2.3030384;0.106;2.2998126;0.099;213;213;213;213
2.2990408;0.11764706;2.3031669;0.106;2.299769;0.099;213;213;213;213
2.2975745;0.125;2.3031352;0.106;2.2998278;0.099;213;213;213;213
2.2989583;0.125;2.3031087;0.106;2.2997534;0.099;213;213;213;213
2.3096917;0.11764706;2.3031507;0.106;2.29972;0.099;213;213;213;213
2.3019338;0.10294118;2.3030818;0.106;2.2998178;0.099;213;213;213;213
2.2961295;0.13970588;2.3030908;0.106;2.299884;0.099;213;213;213;213
2.307044;0.080882356;2.3031282;0.106;2.2998211;0.099;213;213;213;213
2.3037574;0.11764706;2.3031745;0.106;2.2998364;0.099;213;213;213;213
2.3044791;0.080882356;2.303094;0.106;2.2998745;0.099;213;213;213;213
2.2985766;0.14705883;2.3030844;0.106;2.299819;0.099;213;213;213;213
2.303505;0.11764706;2.3031182;0.106;2.2998443;0.099;213;213;213;213
2.297839;0.13970588;2.303088;0.106;2.2998285;0.099;213;213;213;213
2.3007934;0.10294118;2.3030927;0.106;2.2998776;0.099;213;213;213;213
2.2950006;0.16176471;2.303071;0.106;2.2998745;0.099;213;213;213;213
2.3066945;0.073529415;2.3031142;0.106;2.2998188;0.099;213;213;213;213
2.2948382;0.1764706;2.3030603;0.106;2.2998629;0.099;213;213;213;213
2.2933595;0.125;2.3031;0.106;2.29987;0.099;213;213;213;213
2.3103359;0.09558824;2.303103;0.106;2.2998126;0.099;213;213;213;213
2.302777;0.0882353;2.303064;0.106;2.2998283;0.099;213;213;213;213
2.294593;0.125;2.3030581;0.106;2.2998588;0.099;213;213;213;213
2.2942393;0.10294118;2.3030436;0.106;2.29981;0.099;213;213;213;213
2.3072746;0.09558824;2.3030722;0.106;2.299785;0.099;213;213;213;213
2.2933276;0.125;2.3030787;0.106;2.2997322;0.099;213;213;213;213
2.3019342;0.11029412;2.3030705;0.106;2.299753;0.099;213;213;213;213
2.29376;0.13970588;2.3030906;0.106;2.2997787;0.099;213;213;213;213
2.3060164;0.11764706;2.3030863;0.106;2.2997406;0.099;213;213;213;213
2.298064;0.11029412;2.3031106;0.106;2.2997644;0.099;213;213;213;213
2.2991982;0.16176471;2.303101;0.106;2.299747;0.099;213;213;213;213
2.3113031;0.029411765;2.30311;0.106;2.2998543;0.099;213;213;213;213
2.300506;0.125;2.303123;0.106;2.2998292;0.099;213;213;213;213
2.3063612;0.10294118;2.3031495;0.106;2.2998047;0.099;213;213;213;213
2.2950125;0.125;2.3030753;0.106;2.2998216;0.099;213;213;213;213
2.2987494;0.11029412;2.3030565;0.106;2.2998307;0.099;213;213;213;213
2.2937067;0.13235295;2.3030808;0.106;2.2997537;0.099;213;213;213;213
2.3025525;0.11764706;2.303117;0.106;2.2997713;0.099;213;213;213;213
2.3006017;0.11029412;2.3031132;0.106;2.2997768;0.099;213;213;213;213
2.2995007;0.11029412;2.3031049;0.106;2.2997;0.099;213;213;213;213
2.2955215;0.13970588;2.303094;0.106;2.2997534;0.099;213;213;213;213
2.30127;0.13235295;2.3030922;0.106;2.2997675;0.099;213;213;213;213
2.303397;0.09558824;2.303121;0.106;2.2998223;0.099;213;213;213;213
2.3019242;0.080882356;2.3030927;0.106;2.2998602;0.099;213;213;213;213
2.295754;0.09558824;2.3030617;0.106;2.2998292;0.099;213;213;213;213
2.296272;0.13235295;2.303102;0.106;2.2997928;0.099;213;213;213;213
2.3090222;0.125;2.3031292;0.106;2.2997403;0.099;213;213;213;213
2.302794;0.066176474;2.3031292;0.106;2.2997944;0.099;213;213;213;213
2.300209;0.0882353;2.3030932;0.106;2.299783;0.099;213;213;213;213
2.294875;0.14705883;2.3030818;0.106;2.2997494;0.099;213;213;213;213
2.3048012;0.125;2.3030815;0.106;2.2997348;0.099;213;213;213;213
2.2953756;0.15441176;2.303096;0.106;2.299786;0.099;213;213;213;213
2.3011239;0.09558824;2.3031175;0.106;2.29979;0.099;213;213;213;213
2.3019745;0.125;2.3031087;0.106;2.2997966;0.099;213;213;213;213
2.2996745;0.11029412;2.3030722;0.106;2.299807;0.099;213;213;213;213
2.297763;0.09558824;2.303096;0.106;2.2998035;0.099;213;213;213;213
2.3063276;0.080882356;2.3031135;0.106;2.2997746;0.099;213;213;213;213
2.2959235;0.15441176;2.3030672;0.106;2.2997453;0.099;213;213;213;213
2.3071337;0.066176474;2.3030453;0.106;2.299754;0.099;213;213;213;213
2.3010395;0.13970588;2.3030214;0.106;2.299739;0.099;213;213;213;213
2.308725;0.080882356;2.3030295;0.106;2.2996974;0.099;213;213;213;213
2.2958026;0.125;2.3030524;0.106;2.299734;0.099;213;213;213;213
2.303116;0.0882353;2.3030674;0.106;2.2997556;0.099;213;213;213;213
2.2984433;0.125;2.3030639;0.106;2.2997224;0.099;213;213;213;213
2.30221;0.10294118;2.3030744;0.106;2.2996943;0.099;213;213;213;213
2.3015778;0.125;2.303042;0.106;2.2997134;0.099;213;213;213;213
2.3019757;0.0882353;2.3030367;0.106;2.2998056;0.099;213;213;213;213
2.2890265;0.16176471;2.303008;0.106;2.2997625;0.099;213;213;213;213
2.3059318;0.080882356;2.30302;0.106;2.299753;0.099;213;213;213;213
2.3044915;0.09558824;2.3030694;0.106;2.2997148;0.099;213;213;213;213
2.3007498;0.09558824;2.303047;0.106;2.2997274;0.099;213;213;213;213
2.3007305;0.125;2.3030665;0.106;2.2996945;0.099;213;213;213;213
2.2957509;0.125;2.3030784;0.106;2.2996962;0.099;213;213;213;213
2.2923985;0.11764706;2.3030713;0.106;2.2997384;0.099;213;213;213;213
2.2940395;0.09558824;2.303104;0.106;2.2997034;0.099;213;213;213;213
2.2959805;0.09558824;2.303108;0.106;2.2996912;0.099;213;213;213;213
2.3044877;0.11029412;2.30306;0.106;2.2996376;0.099;213;213;213;213
2.2990167;0.125;2.3031077;0.106;2.2996342;0.099;213;213;213;213
2.3045537;0.11029412;2.3030713;0.106;2.2996244;0.099;213;213;213;213
2.308122;0.073529415;2.3030567;0.106;2.2996845;0.099;213;213;213;213
2.3042746;0.11764706;2.3030653;0.106;2.2996733;0.099;213;213;213;213
2.3005238;0.13235295;2.303094;0.106;2.2996397;0.099;213;213;213;213
2.3027203;0.10294118;2.3030665;0.106;2.299705;0.099;213;213;213;213
2.296934;0.125;2.3030357;0.106;2.2997172;0.099;213;213;213;213
2.2997344;0.125;2.3030658;0.106;2.2996821;0.099;213;213;213;213
2.2967806;0.13970588;2.3030841;0.106;2.299769;0.099;213;213;213;213
2.2969515;0.15441176;2.3030448;0.106;2.2997506;0.099;213;213;213;213
2.2988927;0.13235295;2.3030484;0.106;2.2997048;0.099;213;213;213;213
2.2917979;0.14705883;2.3030374;0.106;2.2997425;0.099;213;213;213;213
2.29424;0.13970588;2.3030274;0.106;2.299754;0.099;213;213;213;213
2.300614;0.09558824;2.3030546;0.106;2.299771;0.099;213;213;213;213
2.29402;0.18382353;2.303051;0.106;2.2997518;0.099;213;213;213;213
2.2882457;0.14705883;2.303024;0.106;2.2997766;0.099;213;213;213;213
2.304943;0.080882356;2.3030322;0.106;2.2998207;0.099;213;213;213;213
2.3012204;0.125;2.3030288;0.106;2.2997332;0.099;213;213;213;213
2.3018658;0.0882353;2.3030014;0.106;2.2998164;0.099;213;213;213;213
2.2962298;0.125;2.3030307;0.106;2.2997625;0.099;213;213;213;213
2.2982545;0.14705883;2.3030639;0.106;2.299719;0.099;213;213;213;213
2.293614;0.13970588;2.3030202;0.106;2.2997255;0.099;213;213;213;213
2.3048522;0.073529415;2.3031063;0.106;2.2997198;0.099;213;213;213;213
2.3008711;0.11029412;2.303067;0.106;2.2997656;0.099;213;213;213;213
2.303073;0.080882356;2.3030708;0.106;2.2998211;0.099;213;213;213;213
2.3090487;0.10294118;2.3030522;0.106;2.2997448;0.099;213;213;213;213
2.3020456;0.125;2.3030632;0.106;2.2997117;0.099;213;213;213;213
2.3089287;0.0882353;2.303064;0.106;2.2997441;0.099;213;213;213;213
2.2934318;0.14705883;2.303041;0.106;2.2997496;0.099;213;213;213;213
2.2946796;0.13970588;2.3030624;0.106;2.29971;0.099;213;213;213;213
2.3050778;0.0882353;2.3030932;0.106;2.299697;0.099;213;213;213;213
2.2982605;0.10294118;2.3031437;0.106;2.2996726;0.099;213;213;213;213
2.3061748;0.10294118;2.303127;0.106;2.2997222;0.099;213;213;213;213
2.3079329;0.11029412;2.3031287;0.106;2.299716;0.099;213;213;213;213
2.2986414;0.11029412;2.3030894;0.106;2.2997675;0.099;213;213;213;213
2.3004475;0.14705883;2.303041;0.106;2.2997808;0.099;213;213;213;213
2.3005261;0.09558824;2.303041;0.106;2.2997463;0.099;213;213;213;213
2.30243;0.11029412;2.3030794;0.106;2.2997468;0.099;213;213;213;213
2.3073997;0.080882356;2.3030717;0.106;2.299762;0.099;213;213;213;213
2.2943363;0.13970588;2.3030744;0.106;2.2997577;0.099;213;213;213;213
2.2946765;0.16911764;2.3030705;0.106;2.2997732;0.099;213;213;213;213
2.2986424;0.11029412;2.3030775;0.106;2.2997665;0.099;213;213;213;213
2.2932806;0.1764706;2.3031101;0.106;2.2997217;0.099;213;213;213;213
2.308295;0.10294118;2.3030972;0.106;2.2998326;0.099;213;213;213;213
2.3078358;0.10294118;2.3030736;0.106;2.299801;0.099;213;213;213;213
2.2980552;0.11764706;2.303086;0.106;2.2998385;0.099;213;213;213;213
2.3086627;0.066176474;2.3030825;0.106;2.2998247;0.099;213;213;213;213
2.2966416;0.0882353;2.3030667;0.106;2.299767;0.099;213;213;213;213
2.2999356;0.11029412;2.3030362;0.106;2.2997415;0.099;213;213;213;213
2.297886;0.125;2.3030355;0.106;2.2997522;0.099;213;213;213;213
2.301551;0.11029412;2.3030512;0.106;2.299698;0.099;213;213;213;213
2.300779;0.09558824;2.303038;0.106;2.2996998;0.099;213;213;213;213
2.3075159;0.13235295;2.3030686;0.106;2.2996597;0.099;213;213;213;213
2.306431;0.073529415;2.3030787;0.106;2.2997177;0.099;213;213;213;213
2.2973628;0.13970588;2.303049;0.106;2.299705;0.099;213;213;213;213
2.3022673;0.0882353;2.3030515;0.106;2.2997122;0.099;213;213;213;213
2.3033988;0.11764706;2.3031104;0.106;2.299712;0.099;213;213;213;213
2.3008006;0.125;2.303091;0.106;2.2997396;0.099;213;213;213;213
2.3013551;0.11764706;2.3030689;0.106;2.299783;0.099;213;213;213;213
2.2973144;0.11764706;2.3031068;0.106;2.2996871;0.099;213;213;213;213
2.3047454;0.09558824;2.3031564;0.106;2.2996914;0.099;213;213;213;213
2.2945464;0.125;2.3031027;0.106;2.299672;0.099;213;213;213;213
2.298198;0.11029412;2.3030922;0.106;2.299694;0.099;213;213;213;213
2.2973924;0.13970588;2.303132;0.106;2.2996333;0.099;213;213;213;213
2.2932646;0.11764706;2.3031185;0.106;2.2996988;0.099;213;213;213;213
2.3033276;0.09558824;2.3031425;0.106;2.2997367;0.099;213;213;213;213
2.3034527;0.09558824;2.3031352;0.106;2.2997115;0.099;213;213;213;213
2.2949986;0.13235295;2.3031194;0.106;2.2997077;0.099;213;213;213;213
2.2938302;0.14705883;2.303147;0.106;2.299732;0.099;213;213;213;213
2.3016443;0.11029412;2.3031561;0.106;2.2997186;0.099;213;213;213;213
