loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
10.869894;0.11764706;2.3019567;0.107;2.302004;0.126;114;114;114;114
6.6346064;0.125;2.3023767;0.107;2.302323;0.126;114;114;114;114
4.5171547;0.10294118;2.3024402;0.107;2.301984;0.126;114;114;114;114
3.4513378;0.11029412;2.302328;0.107;2.3017702;0.126;114;114;114;114
2.9024699;0.13970588;2.3023043;0.107;2.3014207;0.126;114;114;114;114
2.6246185;0.073529415;2.3021617;0.107;2.3011992;0.126;114;114;114;114
2.470294;0.13235295;2.3021777;0.107;2.3011546;0.126;114;114;114;114
2.395829;0.11029412;2.302168;0.107;2.3007834;0.126;114;114;114;114
2.3485296;0.125;2.3020835;0.107;2.3005292;0.126;114;114;114;114
2.3333979;0.073529415;2.3022513;0.107;2.3002925;0.126;114;114;114;114
2.3169198;0.080882356;2.3021119;0.107;2.300443;0.126;114;114;114;114
2.3153222;0.0882353;2.3021793;0.107;2.3001564;0.126;114;114;114;114
2.307148;0.10294118;2.3021717;0.107;2.3000681;0.126;114;114;114;114
2.3059928;0.10294118;2.3022158;0.107;2.300037;0.126;114;114;114;114
2.3041325;0.14705883;2.3022385;0.107;2.3000326;0.126;114;114;114;114
2.3035698;0.080882356;2.302314;0.107;2.2997198;0.126;114;114;114;114
2.2977953;0.13235295;2.3022847;0.107;2.2997627;0.126;114;114;114;114
2.301809;0.13235295;2.3022425;0.107;2.2999094;0.126;114;114;114;114
2.298576;0.10294118;2.3022292;0.107;2.2997408;0.126;114;114;114;114
2.2973156;0.13235295;2.302331;0.107;2.2996743;0.126;114;114;114;114
2.2999475;0.125;2.3023183;0.107;2.2997427;0.126;114;114;114;114
2.3058393;0.080882356;2.3023472;0.107;2.2995791;0.126;114;114;114;114
2.295826;0.11029412;2.3023014;0.107;2.2997026;0.126;114;114;114;114
2.2980287;0.11764706;2.302388;0.107;2.2995775;0.126;114;114;114;114
2.3053763;0.080882356;2.3024428;0.107;2.2993302;0.126;114;114;114;114
