loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
36.11711;0.23529412;2.2733274;0.294;2.2734482;0.266;300;300;300;300
19.422472;0.10294118;2.2899075;0.109;2.2875237;0.127;300;300;300;300
11.05139;0.11764706;2.3010297;0.107;2.297863;0.126;300;300;300;300
6.8286257;0.125;2.3025544;0.107;2.299559;0.126;300;300;300;300
4.6753044;0.125;2.3024774;0.107;2.2995596;0.126;300;300;300;300
3.5557516;0.11764706;2.3025663;0.107;2.2993982;0.126;300;300;300;300
2.9708366;0.0882353;2.3026404;0.107;2.2994359;0.126;300;300;300;300
2.660099;0.11029412;2.3028257;0.107;2.2994096;0.126;300;300;300;300
2.489041;0.11029412;2.3024344;0.107;2.2994788;0.126;300;300;300;300
2.408944;0.13235295;2.3028893;0.107;2.298969;0.126;300;300;300;300
2.3500934;0.16176471;2.3026905;0.107;2.2994006;0.126;300;300;300;300
2.3307533;0.125;2.3027115;0.107;2.2991846;0.126;300;300;300;300
2.3267398;0.066176474;2.3026552;0.107;2.2990768;0.126;300;300;300;300
2.3114395;0.080882356;2.3026967;0.107;2.2989595;0.126;300;300;300;300
2.3055856;0.0882353;2.3028183;0.106;2.2992687;0.099;300;300;300;300
2.3099756;0.09558824;2.3029292;0.107;2.2989693;0.126;300;300;300;300
2.3006654;0.073529415;2.3026304;0.107;2.2991986;0.126;300;300;300;300
2.3068652;0.11029412;2.3029163;0.107;2.2991197;0.126;300;300;300;300
2.3008726;0.14705883;2.3028538;0.107;2.299187;0.126;300;300;300;300
2.2992895;0.13235295;2.3029828;0.107;2.2990294;0.126;300;300;300;300
2.3033683;0.13235295;2.3030097;0.107;2.2987812;0.126;300;300;300;300
2.2998805;0.16176471;2.3031003;0.107;2.2990212;0.126;300;300;300;300
2.3014495;0.09558824;2.3028886;0.107;2.2988753;0.126;300;300;300;300
2.2964268;0.13235295;2.3030524;0.107;2.2990682;0.126;300;300;300;300
2.2963269;0.14705883;2.3030152;0.107;2.2989883;0.126;300;300;300;300
2.294198;0.13970588;2.303168;0.107;2.2989764;0.126;300;300;300;300
2.2966638;0.14705883;2.3030365;0.107;2.2989419;0.126;300;300;300;300
2.2990966;0.13235295;2.303198;0.107;2.2989037;0.126;300;300;300;300
2.3015735;0.080882356;2.3031597;0.106;2.2990763;0.099;300;300;300;300
2.304464;0.11029412;2.3030303;0.107;2.2990744;0.126;300;300;300;300
2.2983272;0.1764706;2.3030086;0.107;2.2990758;0.126;300;300;300;300
2.3016047;0.11029412;2.3031185;0.107;2.2988226;0.126;300;300;300;300
2.301554;0.066176474;2.3032937;0.107;2.298875;0.126;300;300;300;300
2.3007545;0.10294118;2.3031313;0.107;2.2994401;0.126;300;300;300;300
2.3013957;0.080882356;2.3031669;0.107;2.2989008;0.126;300;300;300;300
2.2878838;0.11029412;2.3032634;0.107;2.2988431;0.126;300;300;300;300
2.2970998;0.080882356;2.3034697;0.107;2.2988749;0.126;300;300;300;300
2.29218;0.14705883;2.303125;0.106;2.2991784;0.099;300;300;300;300
2.2956796;0.0882353;2.3032668;0.107;2.2987695;0.126;300;300;300;300
