loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
76.93177;0.5441176;1.8960775;0.582;1.9260601;0.584;493;493;493;493
40.081684;0.4779412;1.501487;0.595;1.5256407;0.579;493;493;493;493
21.792578;0.5514706;1.4713488;0.631;1.5018762;0.615;493;493;493;493
12.491977;0.52205884;1.4740273;0.593;1.5045537;0.589;493;493;493;493
7.6454973;0.5367647;1.4371301;0.583;1.459354;0.593;493;493;493;493
5.2780333;0.5;1.4539694;0.588;1.4770293;0.595;493;493;493;493
3.9465086;0.5441176;1.4756131;0.599;1.5008674;0.607;493;493;493;493
3.2480125;0.52205884;1.4760177;0.574;1.4940662;0.57;493;493;493;493
2.7650216;0.5808824;1.4834218;0.578;1.5055264;0.581;493;493;493;493
2.5677555;0.5661765;1.4944104;0.572;1.5107846;0.574;493;493;493;493
2.62329;0.47058824;1.539458;0.547;1.5663377;0.548;493;493;493;493
2.3865676;0.5661765;1.5386846;0.547;1.5508512;0.549;493;493;493;493
2.4223964;0.5441176;1.5212126;0.563;1.5367582;0.559;493;493;493;493
2.4491882;0.52205884;1.5238047;0.564;1.5424706;0.56;493;493;493;493
2.4120512;0.47058824;1.5588174;0.526;1.5733836;0.513;493;493;493;493
2.408932;0.4852941;1.4861249;0.573;1.5095978;0.566;493;493;493;493
2.3765852;0.5588235;1.5082407;0.559;1.5291015;0.542;493;493;493;493
2.364031;0.5367647;1.4933889;0.562;1.516391;0.552;493;493;493;493
2.6110156;0.40441176;1.5370647;0.52;1.5494572;0.512;493;493;493;493
2.4207022;0.42647058;1.4886858;0.566;1.5062436;0.558;493;493;493;493
2.362538;0.50735295;1.487442;0.575;1.5084728;0.578;493;493;493;493
2.2580204;0.5735294;1.4557076;0.568;1.4795554;0.576;493;493;493;493
2.376517;0.52205884;1.4598209;0.551;1.4776503;0.56;493;493;493;493
2.4026856;0.49264705;1.5067618;0.545;1.520161;0.548;493;493;493;493
2.4085484;0.5;1.502038;0.561;1.5298095;0.559;493;493;493;493
2.5052512;0.41911766;1.477097;0.55;1.4960034;0.556;493;493;493;493
2.340204;0.5514706;1.4633381;0.557;1.476479;0.561;493;493;493;493
2.401064;0.49264705;1.456327;0.584;1.4858649;0.579;493;493;493;493
2.3863695;0.52205884;1.4848007;0.55;1.5010043;0.546;493;493;493;493
2.388248;0.49264705;1.4557164;0.576;1.4792935;0.574;493;493;493;493
2.2724698;0.5661765;1.4744222;0.566;1.5008198;0.563;493;493;493;493
2.3684816;0.5588235;1.4685205;0.57;1.4964455;0.557;493;493;493;493
