loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.1322994;0.073529415;2.301573;0.106;2.3039975;0.099;15;15;15;15
2.7190492;0.073529415;2.3014495;0.106;2.3033285;0.099;15;15;15;15
2.5143192;0.13970588;2.3014002;0.106;2.302745;0.099;15;15;15;15
2.414895;0.13235295;2.3013835;0.106;2.3022854;0.099;15;15;15;15
2.3630602;0.066176474;2.3014033;0.106;2.3019273;0.099;15;15;15;15
2.3288398;0.16176471;2.301416;0.106;2.3016136;0.099;15;15;15;15
2.31732;0.10294118;2.3014297;0.106;2.301313;0.099;15;15;15;15
2.3105502;0.080882356;2.3015158;0.107;2.300995;0.126;15;15;15;15
2.3066094;0.09558824;2.3015442;0.107;2.3009033;0.126;15;15;15;15
2.3042114;0.11764706;2.301608;0.107;2.300706;0.126;15;15;15;15
2.3069904;0.11764706;2.3017006;0.107;2.3005488;0.126;15;15;15;15
2.2998104;0.09558824;2.3017538;0.107;2.3004274;0.126;15;15;15;15
2.2983897;0.11764706;2.3018453;0.107;2.3003156;0.126;15;15;15;15
2.3017814;0.066176474;2.3018892;0.107;2.30013;0.126;15;15;15;15
2.2970304;0.16176471;2.3019772;0.107;2.3001585;0.126;15;15;15;15
2.2988305;0.10294118;2.3020453;0.107;2.3000114;0.126;15;15;15;15
2.3026838;0.125;2.3021376;0.107;2.299963;0.126;15;15;15;15
2.302807;0.05147059;2.3021884;0.107;2.2999082;0.126;15;15;15;15
2.3091125;0.036764707;2.3021967;0.107;2.2998824;0.126;15;15;15;15
2.2900383;0.15441176;2.302245;0.107;2.2999134;0.126;15;15;15;15
2.299791;0.13235295;2.302312;0.107;2.2997756;0.126;15;15;15;15
2.2982414;0.14705883;2.302343;0.107;2.2998161;0.126;15;15;15;15
2.2962828;0.125;2.3023677;0.107;2.2997327;0.126;15;15;15;15
2.3056622;0.080882356;2.3023927;0.107;2.2997358;0.126;15;15;15;15
2.3060067;0.11029412;2.3024476;0.107;2.2997649;0.126;15;15;15;15
2.298761;0.10294118;2.302408;0.107;2.2997434;0.126;15;15;15;15
2.2995136;0.125;2.3024883;0.107;2.2997055;0.126;15;15;15;15
2.3019688;0.073529415;2.302521;0.107;2.2996583;0.126;15;15;15;15
2.3018157;0.125;2.3025522;0.107;2.299614;0.126;15;15;15;15
2.2918384;0.11764706;2.30254;0.107;2.2996433;0.126;15;15;15;15
2.2896743;0.16176471;2.3025775;0.107;2.2995524;0.126;15;15;15;15
2.2988853;0.10294118;2.3026257;0.107;2.2995946;0.126;15;15;15;15
2.30183;0.11029412;2.3026347;0.107;2.299609;0.126;15;15;15;15
2.2970371;0.13235295;2.3026776;0.107;2.299515;0.126;15;15;15;15
2.3036408;0.066176474;2.3027086;0.107;2.2995083;0.126;15;15;15;15
2.2962697;0.11029412;2.3027132;0.107;2.2994893;0.126;15;15;15;15
2.299948;0.125;2.3026776;0.107;2.2995086;0.126;15;15;15;15
2.2926953;0.09558824;2.3027403;0.107;2.2994606;0.126;15;15;15;15
2.300714;0.10294118;2.3027442;0.107;2.2994924;0.126;15;15;15;15
2.3026114;0.080882356;2.3027287;0.107;2.2994974;0.126;15;15;15;15
2.2931845;0.10294118;2.3027282;0.107;2.299489;0.126;15;15;15;15
2.294518;0.13235295;2.3027153;0.107;2.2995167;0.126;15;15;15;15
2.3041592;0.11029412;2.3027308;0.107;2.2995222;0.126;15;15;15;15
2.2983158;0.11764706;2.3027253;0.107;2.2995384;0.126;15;15;15;15
2.30105;0.0882353;2.3027146;0.107;2.2994916;0.126;15;15;15;15
2.294934;0.14705883;2.3027387;0.107;2.2995293;0.126;15;15;15;15
2.2988126;0.11764706;2.302736;0.107;2.2994704;0.126;15;15;15;15
2.2872832;0.13970588;2.3027704;0.107;2.2995334;0.126;15;15;15;15
2.298926;0.0882353;2.3027637;0.107;2.2995255;0.126;15;15;15;15
2.3124862;0.05882353;2.3027837;0.107;2.299591;0.126;15;15;15;15
2.3083482;0.080882356;2.3027542;0.107;2.2995756;0.126;15;15;15;15
2.3028069;0.125;2.3027587;0.107;2.2995026;0.126;15;15;15;15
2.3056185;0.066176474;2.3027315;0.107;2.2995293;0.126;15;15;15;15
2.2955182;0.11764706;2.3027215;0.107;2.2995315;0.126;15;15;15;15
2.297349;0.09558824;2.3027174;0.107;2.2995996;0.126;15;15;15;15
2.2997754;0.125;2.302736;0.107;2.2995782;0.126;15;15;15;15
2.2911065;0.11029412;2.3027256;0.107;2.299604;0.126;15;15;15;15
2.2985578;0.16911764;2.3027632;0.107;2.2995658;0.126;15;15;15;15
2.2937484;0.14705883;2.3027637;0.107;2.2995675;0.126;15;15;15;15
2.3007157;0.11029412;2.302738;0.107;2.299519;0.126;15;15;15;15
2.2879875;0.13970588;2.3027315;0.107;2.2995436;0.126;15;15;15;15
2.3001032;0.09558824;2.3027985;0.107;2.2994523;0.126;15;15;15;15
2.2996802;0.13235295;2.3027856;0.107;2.2995217;0.126;15;15;15;15
2.3064203;0.10294118;2.3027804;0.107;2.2995431;0.126;15;15;15;15
2.2999792;0.09558824;2.302766;0.107;2.2995145;0.126;15;15;15;15
2.293996;0.125;2.3027253;0.107;2.2995496;0.126;15;15;15;15
2.3012638;0.073529415;2.3027442;0.107;2.2995076;0.126;15;15;15;15
2.3041945;0.13235295;2.3027453;0.107;2.299559;0.126;15;15;15;15
2.3034437;0.09558824;2.3027418;0.107;2.2995074;0.126;15;15;15;15
2.293724;0.09558824;2.302748;0.107;2.2995167;0.126;15;15;15;15
2.310431;0.05882353;2.302728;0.107;2.2994971;0.126;15;15;15;15
2.3016148;0.13235295;2.3027327;0.107;2.2995558;0.126;15;15;15;15
2.3004088;0.09558824;2.3026938;0.107;2.2996347;0.126;15;15;15;15
2.2970047;0.066176474;2.3026962;0.107;2.2996075;0.126;15;15;15;15
2.298383;0.125;2.302745;0.107;2.2996125;0.126;15;15;15;15
2.299406;0.09558824;2.3027537;0.107;2.2995899;0.126;15;15;15;15
2.3152847;0.066176474;2.302748;0.107;2.2996342;0.126;15;15;15;15
2.3057752;0.080882356;2.3027246;0.107;2.299626;0.126;15;15;15;15
2.2907207;0.10294118;2.3027203;0.107;2.2996445;0.126;15;15;15;15
2.301438;0.11764706;2.3027256;0.107;2.299702;0.126;15;15;15;15
2.3042214;0.0882353;2.3027513;0.107;2.2996483;0.126;15;15;15;15
2.304013;0.0882353;2.3027265;0.107;2.2996607;0.126;15;15;15;15
2.3039148;0.10294118;2.302734;0.107;2.2996626;0.126;15;15;15;15
