loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
13.60891;0.13235295;2.302445;0.089;2.2978418;0.11;140;140;140;140
8.027825;0.09558824;2.3034964;0.089;2.2988102;0.11;140;140;140;140
5.2294655;0.073529415;2.3036199;0.089;2.2989764;0.11;140;140;140;140
3.8228006;0.05147059;2.3034883;0.089;2.2991197;0.11;140;140;140;140
3.0922232;0.11764706;2.3033354;0.107;2.2990541;0.126;140;140;140;140
2.720437;0.14705883;2.3033915;0.107;2.2988265;0.126;140;140;140;140
2.519268;0.11029412;2.3031762;0.107;2.2988868;0.126;140;140;140;140
2.4149134;0.13970588;2.3032863;0.107;2.298789;0.126;140;140;140;140
2.3652542;0.073529415;2.303211;0.107;2.2985442;0.126;140;140;140;140
2.3335896;0.10294118;2.3032005;0.107;2.2985888;0.126;140;140;140;140
2.3179972;0.13970588;2.3031905;0.107;2.2985575;0.126;140;140;140;140
2.3122528;0.11029412;2.3031504;0.107;2.2985878;0.126;140;140;140;140
2.3061786;0.11029412;2.3031673;0.107;2.2984045;0.126;140;140;140;140
2.2998805;0.14705883;2.3031256;0.107;2.2985117;0.126;140;140;140;140
2.3015766;0.13970588;2.3030782;0.107;2.2984362;0.126;140;140;140;140
2.3066769;0.09558824;2.3031693;0.107;2.2983794;0.126;140;140;140;140
2.3032715;0.125;2.3031218;0.107;2.2983487;0.126;140;140;140;140
2.304017;0.0882353;2.3030324;0.107;2.2983549;0.126;140;140;140;140
2.3039443;0.11029412;2.3029394;0.107;2.298519;0.126;140;140;140;140
2.295511;0.13235295;2.3030744;0.107;2.2983184;0.126;140;140;140;140
2.2968066;0.13235295;2.3030846;0.107;2.2983623;0.126;140;140;140;140
2.305874;0.10294118;2.3031485;0.107;2.2980917;0.126;140;140;140;140
2.2997253;0.080882356;2.303027;0.107;2.2983344;0.126;140;140;140;140
2.30726;0.066176474;2.3029654;0.107;2.298346;0.126;140;140;140;140
2.3044636;0.125;2.3029687;0.107;2.2984228;0.126;140;140;140;140
2.2955976;0.14705883;2.302975;0.107;2.2983036;0.126;140;140;140;140
2.310536;0.125;2.3031;0.107;2.298197;0.126;140;140;140;140
2.296501;0.10294118;2.3029974;0.107;2.2982943;0.126;140;140;140;140
2.3043103;0.11764706;2.3030336;0.107;2.2982996;0.126;140;140;140;140
2.3083618;0.066176474;2.3030732;0.107;2.2982292;0.126;140;140;140;140
2.3059986;0.09558824;2.3029873;0.107;2.298274;0.126;140;140;140;140
2.299456;0.14705883;2.302957;0.107;2.2983065;0.126;140;140;140;140
2.3065407;0.0882353;2.303005;0.107;2.2982757;0.126;140;140;140;140
2.3035223;0.080882356;2.3029616;0.107;2.2982984;0.126;140;140;140;140
2.2998345;0.0882353;2.3030167;0.107;2.2982485;0.126;140;140;140;140
2.3106613;0.066176474;2.3030148;0.107;2.298276;0.126;140;140;140;140
2.3091214;0.073529415;2.302923;0.107;2.2983031;0.126;140;140;140;140
2.2952847;0.13235295;2.3029683;0.107;2.2983437;0.126;140;140;140;140
2.305067;0.10294118;2.302963;0.107;2.298336;0.126;140;140;140;140
2.3002837;0.125;2.3029542;0.107;2.2983203;0.126;140;140;140;140
2.3036792;0.14705883;2.3029292;0.107;2.298339;0.126;140;140;140;140
2.304325;0.0882353;2.3029382;0.107;2.2982814;0.126;140;140;140;140
2.3026257;0.11764706;2.3029103;0.107;2.2983165;0.126;140;140;140;140
2.3082218;0.080882356;2.3029644;0.107;2.2982864;0.126;140;140;140;140
2.3082473;0.036764707;2.302989;0.107;2.2982674;0.126;140;140;140;140
2.3026805;0.11029412;2.3029473;0.107;2.2983549;0.126;140;140;140;140
2.298648;0.16176471;2.3029962;0.107;2.2983139;0.126;140;140;140;140
2.3036084;0.11029412;2.3030303;0.107;2.2981982;0.126;140;140;140;140
2.3000002;0.0882353;2.3028984;0.107;2.2982905;0.126;140;140;140;140
2.3088615;0.09558824;2.3029869;0.107;2.2982955;0.126;140;140;140;140
2.2989962;0.0882353;2.302981;0.107;2.2982388;0.126;140;140;140;140
2.3057423;0.09558824;2.302988;0.107;2.2982774;0.126;140;140;140;140
2.2991357;0.11764706;2.3030133;0.107;2.2982893;0.126;140;140;140;140
2.3022463;0.125;2.30296;0.107;2.298359;0.126;140;140;140;140
2.3048975;0.0882353;2.303015;0.107;2.2982342;0.126;140;140;140;140
2.3023863;0.11764706;2.3030105;0.107;2.2982314;0.126;140;140;140;140
2.3054318;0.073529415;2.3030055;0.107;2.298222;0.126;140;140;140;140
2.3005579;0.11029412;2.3030019;0.107;2.2983062;0.126;140;140;140;140
2.3037899;0.09558824;2.3030024;0.107;2.2982786;0.126;140;140;140;140
2.2982934;0.11764706;2.3029914;0.107;2.298316;0.126;140;140;140;140
2.299451;0.16176471;2.302984;0.107;2.2983234;0.126;140;140;140;140
2.3025665;0.13235295;2.303017;0.107;2.2982612;0.126;140;140;140;140
