loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.042602;0.16911764;2.3027253;0.106;2.3042443;0.099;13;13;13;13
2.6914716;0.080882356;2.3024578;0.106;2.303775;0.099;13;13;13;13
2.503004;0.11764706;2.3022432;0.106;2.303362;0.099;13;13;13;13
2.4012427;0.13235295;2.3021312;0.106;2.3030128;0.099;13;13;13;13
2.3535738;0.16911764;2.3020213;0.106;2.3027513;0.099;13;13;13;13
2.328531;0.16176471;2.3019152;0.106;2.30249;0.099;13;13;13;13
2.317247;0.11029412;2.3018987;0.106;2.302393;0.099;13;13;13;13
2.3077037;0.13235295;2.3018548;0.106;2.302175;0.099;13;13;13;13
2.3051977;0.125;2.3018339;0.106;2.3021314;0.099;13;13;13;13
2.30638;0.10294118;2.3017802;0.106;2.301937;0.099;13;13;13;13
2.2993138;0.10294118;2.301756;0.106;2.301894;0.099;13;13;13;13
2.2969873;0.15441176;2.301761;0.106;2.301807;0.099;13;13;13;13
2.2971835;0.13235295;2.301771;0.106;2.301698;0.099;13;13;13;13
2.3064811;0.11764706;2.301783;0.106;2.301632;0.099;13;13;13;13
2.2980666;0.15441176;2.301811;0.106;2.3015857;0.099;13;13;13;13
2.2924793;0.16176471;2.301831;0.106;2.3014877;0.099;13;13;13;13
2.290878;0.15441176;2.3018594;0.106;2.301474;0.099;13;13;13;13
2.29843;0.125;2.3018477;0.106;2.3014605;0.099;13;13;13;13
2.2988017;0.13970588;2.301876;0.106;2.3014526;0.099;13;13;13;13
2.3067272;0.05882353;2.3018827;0.106;2.3014488;0.099;13;13;13;13
2.3033228;0.11029412;2.301882;0.106;2.3014212;0.099;13;13;13;13
2.3008745;0.11029412;2.3019164;0.106;2.301337;0.099;13;13;13;13
2.305412;0.080882356;2.301921;0.106;2.3012824;0.099;13;13;13;13
2.2955668;0.16911764;2.3019335;0.106;2.3011973;0.099;13;13;13;13
2.302737;0.080882356;2.3019655;0.106;2.3011625;0.099;13;13;13;13
2.3009934;0.10294118;2.3019323;0.106;2.30116;0.099;13;13;13;13
2.301666;0.13235295;2.301956;0.106;2.3011074;0.099;13;13;13;13
2.3025324;0.11029412;2.301982;0.106;2.3011155;0.099;13;13;13;13
2.3074694;0.066176474;2.301963;0.106;2.301178;0.099;13;13;13;13
2.3033457;0.10294118;2.3019545;0.106;2.3011444;0.099;13;13;13;13
2.2945926;0.13235295;2.301958;0.106;2.3011909;0.099;13;13;13;13
2.305323;0.09558824;2.3019907;0.106;2.301099;0.099;13;13;13;13
2.2983854;0.0882353;2.3019872;0.106;2.3011;0.099;13;13;13;13
2.295312;0.125;2.302002;0.106;2.3011286;0.099;13;13;13;13
2.3084495;0.0882353;2.3020313;0.106;2.3011231;0.099;13;13;13;13
2.2996585;0.09558824;2.3020065;0.106;2.3010523;0.099;13;13;13;13
2.3040195;0.15441176;2.3020113;0.106;2.3010492;0.099;13;13;13;13
2.305438;0.10294118;2.3020067;0.106;2.301113;0.099;13;13;13;13
2.305452;0.10294118;2.3019817;0.106;2.3011835;0.099;13;13;13;13
2.2902281;0.13970588;2.3020017;0.106;2.3011205;0.099;13;13;13;13
2.3012512;0.13970588;2.3020113;0.106;2.3010943;0.099;13;13;13;13
2.3028932;0.10294118;2.302018;0.106;2.3011544;0.099;13;13;13;13
2.3057404;0.080882356;2.3020282;0.106;2.301181;0.099;13;13;13;13
2.3073251;0.10294118;2.302025;0.106;2.301193;0.099;13;13;13;13
2.294757;0.13970588;2.3019934;0.106;2.3012223;0.099;13;13;13;13
2.2892957;0.16911764;2.301991;0.106;2.3012156;0.099;13;13;13;13
2.3093607;0.09558824;2.3019993;0.106;2.3011441;0.099;13;13;13;13
2.2934136;0.11764706;2.302039;0.106;2.3011374;0.099;13;13;13;13
2.296177;0.14705883;2.3020425;0.106;2.3011086;0.099;13;13;13;13
2.282018;0.20588236;2.3020253;0.106;2.301132;0.099;13;13;13;13
2.3028018;0.073529415;2.3020391;0.106;2.3011928;0.099;13;13;13;13
2.3028033;0.09558824;2.3020658;0.106;2.3010817;0.099;13;13;13;13
2.2946136;0.125;2.302036;0.106;2.3010955;0.099;13;13;13;13
2.3025277;0.125;2.3020382;0.106;2.301111;0.099;13;13;13;13
2.303228;0.125;2.302044;0.106;2.301102;0.099;13;13;13;13
2.2934637;0.125;2.3020592;0.106;2.3010905;0.099;13;13;13;13
2.2969382;0.13235295;2.3020508;0.106;2.3010654;0.099;13;13;13;13
2.306416;0.0882353;2.302025;0.106;2.3011413;0.099;13;13;13;13
2.2979734;0.09558824;2.302025;0.106;2.3011327;0.099;13;13;13;13
2.2950616;0.10294118;2.3020422;0.106;2.3010983;0.099;13;13;13;13
2.299326;0.10294118;2.3020282;0.106;2.3011293;0.099;13;13;13;13
2.2977512;0.125;2.3020341;0.106;2.301129;0.099;13;13;13;13
2.2996716;0.09558824;2.3020296;0.106;2.3011136;0.099;13;13;13;13
2.303117;0.0882353;2.302046;0.106;2.301063;0.099;13;13;13;13
2.3089325;0.09558824;2.3020575;0.106;2.3011048;0.099;13;13;13;13
2.2985938;0.09558824;2.3020296;0.106;2.3011296;0.099;13;13;13;13
2.297319;0.11764706;2.3020315;0.106;2.3010876;0.099;13;13;13;13
2.2980661;0.11764706;2.3020368;0.106;2.3010993;0.099;13;13;13;13
2.2981052;0.13235295;2.302044;0.106;2.3011007;0.099;13;13;13;13
2.2944038;0.10294118;2.3020759;0.106;2.3011246;0.099;13;13;13;13
2.300909;0.11764706;2.3020787;0.106;2.301072;0.099;13;13;13;13
2.3056011;0.09558824;2.3020663;0.106;2.3010488;0.099;13;13;13;13
2.3105712;0.09558824;2.3020644;0.106;2.3010275;0.099;13;13;13;13
2.3033192;0.073529415;2.3020575;0.106;2.301111;0.099;13;13;13;13
2.2979887;0.11764706;2.3020487;0.106;2.3010504;0.099;13;13;13;13
2.29382;0.125;2.3020577;0.106;2.3010666;0.099;13;13;13;13
2.3051329;0.11764706;2.3020937;0.106;2.3009958;0.099;13;13;13;13
2.307487;0.05147059;2.3020806;0.106;2.3010514;0.099;13;13;13;13
2.3032196;0.10294118;2.302085;0.106;2.301021;0.099;13;13;13;13
2.3081534;0.080882356;2.302086;0.106;2.301006;0.099;13;13;13;13
2.2933218;0.16911764;2.3020647;0.106;2.3010035;0.099;13;13;13;13
2.3012426;0.10294118;2.3020654;0.106;2.3010614;0.099;13;13;13;13
2.2953007;0.11029412;2.3020701;0.106;2.3010223;0.099;13;13;13;13
2.302949;0.125;2.3020906;0.106;2.3009927;0.099;13;13;13;13
2.3021448;0.11029412;2.3020697;0.106;2.3010082;0.099;13;13;13;13
2.3010442;0.125;2.302092;0.106;2.3010056;0.099;13;13;13;13
2.295457;0.125;2.3020837;0.106;2.3010557;0.099;13;13;13;13
2.3008647;0.080882356;2.302089;0.106;2.3010845;0.099;13;13;13;13
2.296514;0.11764706;2.3020613;0.106;2.301098;0.099;13;13;13;13
2.3043833;0.10294118;2.302062;0.106;2.3010824;0.099;13;13;13;13
2.2940898;0.18382353;2.3020637;0.106;2.3010368;0.099;13;13;13;13
2.3008595;0.073529415;2.3020265;0.106;2.3011777;0.099;13;13;13;13
2.2987347;0.11029412;2.3020346;0.106;2.3010762;0.099;13;13;13;13
2.301396;0.125;2.3020704;0.106;2.3010654;0.099;13;13;13;13
2.289935;0.16911764;2.3020458;0.106;2.3010905;0.099;13;13;13;13
