loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
46.30066;0.20588236;2.2147622;0.304;2.213733;0.328;355;355;355;355
24.600815;0.32352942;2.1809072;0.358;2.1809292;0.377;355;355;355;355
13.736633;0.20588236;2.077997;0.258;2.0809672;0.263;355;355;355;355
8.195821;0.25;2.0122366;0.254;2.013989;0.278;355;355;355;355
5.4489713;0.24264705;1.9965621;0.273;1.9943142;0.304;355;355;355;355
3.988589;0.22794117;1.9971398;0.277;1.9958526;0.302;355;355;355;355
3.2183852;0.27941176;2.0013974;0.243;1.9973537;0.295;355;355;355;355
2.7526684;0.25;1.9832649;0.268;1.9793469;0.297;355;355;355;355
2.5831285;0.20588236;1.9803684;0.266;1.9755882;0.3;355;355;355;355
2.4586782;0.22058824;1.9860017;0.277;1.9848574;0.253;355;355;355;355
2.2838988;0.20588236;1.9941058;0.242;1.9925429;0.248;355;355;355;355
2.4408257;0.18382353;1.9684652;0.275;1.9644197;0.264;355;355;355;355
2.3353817;0.23529412;1.9868507;0.268;1.9831964;0.266;355;355;355;355
2.299952;0.23529412;1.9654696;0.267;1.962115;0.257;355;355;355;355
2.3125684;0.22794117;1.96091;0.27;1.9574709;0.284;355;355;355;355
2.284984;0.25735295;1.965364;0.267;1.9654799;0.239;355;355;355;355
2.3326344;0.24264705;1.96046;0.269;1.9551346;0.281;355;355;355;355
2.2509732;0.2720588;1.9561336;0.274;1.9545544;0.277;355;355;355;355
2.2591562;0.2647059;1.9525504;0.281;1.9505047;0.289;355;355;355;355
2.2523422;0.25;1.9422892;0.28;1.9399111;0.299;355;355;355;355
2.2921748;0.21323529;1.963776;0.292;1.9586276;0.279;355;355;355;355
2.3074064;0.21323529;1.9497485;0.262;1.9456645;0.268;355;355;355;355
2.327258;0.29411766;1.9465842;0.285;1.9464685;0.278;355;355;355;355
2.2892408;0.21323529;1.9494835;0.256;1.940174;0.298;355;355;355;355
2.373698;0.13235295;1.9652754;0.268;1.9654346;0.24;355;355;355;355
2.2619863;0.25735295;1.9377795;0.292;1.9324695;0.296;355;355;355;355
2.321366;0.25735295;1.9475164;0.286;1.9479827;0.281;355;355;355;355
2.2901378;0.2867647;1.9369903;0.283;1.9349599;0.288;355;355;355;355
2.3193884;0.25735295;1.9314253;0.279;1.9279805;0.303;355;355;355;355
2.268268;0.2720588;1.9353838;0.265;1.9346807;0.287;355;355;355;355
2.2968988;0.25;1.9273475;0.291;1.9245085;0.308;355;355;355;355
2.3059335;0.23529412;1.9396911;0.283;1.9388183;0.271;355;355;355;355
2.267695;0.3529412;1.9506423;0.267;1.9520496;0.262;355;355;355;355
2.3009424;0.16911764;1.9314592;0.273;1.930236;0.266;355;355;355;355
2.2423592;0.23529412;1.9348209;0.284;1.929767;0.32;355;355;355;355
2.248617;0.21323529;1.9345634;0.286;1.9357631;0.265;355;355;355;355
2.321429;0.24264705;1.9367841;0.267;1.9300393;0.298;355;355;355;355
2.2916102;0.2720588;1.914697;0.279;1.9124075;0.281;355;355;355;355
2.243116;0.25735295;1.9291638;0.266;1.922389;0.296;355;355;355;355
2.209998;0.29411766;1.9232031;0.274;1.9205364;0.268;355;355;355;355
2.3238876;0.16176471;1.9224921;0.28;1.9217813;0.279;355;355;355;355
2.349311;0.24264705;1.9247702;0.275;1.9205449;0.291;355;355;355;355
2.267951;0.27941176;1.9316947;0.296;1.9321783;0.295;355;355;355;355
2.3153055;0.27941176;1.9270566;0.286;1.9258399;0.306;355;355;355;355
2.3157144;0.21323529;1.9527332;0.247;1.9536096;0.251;355;355;355;355
2.24339;0.27941176;1.9305137;0.286;1.9266481;0.323;355;355;355;355
2.2569094;0.22058824;1.9361987;0.293;1.9362477;0.309;355;355;355;355
2.260422;0.22058824;1.9414523;0.288;1.9408867;0.275;355;355;355;355
2.2579799;0.24264705;1.932627;0.279;1.9314308;0.283;355;355;355;355
2.2999094;0.27941176;1.9333924;0.278;1.9306017;0.308;355;355;355;355
2.271929;0.2647059;1.9340324;0.299;1.9336933;0.294;355;355;355;355
2.2609184;0.25735295;1.9167763;0.283;1.9138333;0.303;355;355;355;355
2.2788434;0.27941176;1.9266287;0.296;1.9254892;0.287;355;355;355;355
2.318334;0.2647059;1.9337788;0.294;1.9334135;0.318;355;355;355;355
2.3527865;0.2647059;1.9274057;0.278;1.9245917;0.306;355;355;355;355
2.274102;0.21323529;1.9193574;0.287;1.9147086;0.303;355;355;355;355
2.2469406;0.2647059;1.9167886;0.293;1.9165652;0.309;355;355;355;355
2.2724347;0.32352942;1.9533051;0.277;1.9520953;0.261;355;355;355;355
2.320895;0.24264705;1.9291446;0.295;1.9285388;0.306;355;355;355;355
2.3021684;0.21323529;1.9181826;0.3;1.914502;0.321;355;355;355;355
2.325492;0.24264705;1.9178256;0.282;1.9149787;0.317;355;355;355;355
2.204355;0.31617647;1.9428976;0.296;1.9412478;0.324;355;355;355;355
2.258776;0.31617647;1.9264026;0.303;1.9258938;0.31;355;355;355;355
2.2208905;0.31617647;1.90626;0.273;1.9025993;0.318;355;355;355;355
2.2615037;0.32352942;1.942845;0.287;1.944335;0.28;355;355;355;355
2.2803168;0.22794117;1.9120684;0.285;1.9094793;0.317;355;355;355;355
2.2893808;0.22794117;1.917616;0.276;1.9187167;0.283;355;355;355;355
2.2938402;0.22058824;1.9260187;0.29;1.9240284;0.316;355;355;355;355
2.3623052;0.24264705;1.9146714;0.282;1.9161081;0.286;355;355;355;355
2.271842;0.2647059;1.9513197;0.227;1.9459554;0.229;355;355;355;355
2.311364;0.29411766;1.9271295;0.298;1.9260023;0.296;355;355;355;355
2.231192;0.31617647;1.938636;0.273;1.9385493;0.278;355;355;355;355
2.2629268;0.25;1.9243404;0.259;1.923663;0.256;355;355;355;355
2.3498664;0.23529412;1.9165418;0.3;1.9178479;0.309;355;355;355;355
2.2826293;0.31617647;1.9237832;0.289;1.921607;0.299;355;355;355;355
2.3959064;0.18382353;1.9261475;0.301;1.9257023;0.299;355;355;355;355
2.3223646;0.30882353;1.9385595;0.299;1.9399949;0.279;355;355;355;355
2.2257743;0.2720588;1.924483;0.299;1.9242647;0.307;355;355;355;355
2.206868;0.2647059;1.9215873;0.28;1.9211766;0.307;355;355;355;355
2.2413561;0.2647059;1.9431874;0.291;1.9446328;0.268;355;355;355;355
2.2923212;0.25;1.9271216;0.304;1.9240221;0.322;355;355;355;355
2.3064783;0.2647059;1.9536767;0.291;1.9535776;0.285;355;355;355;355
2.2109017;0.2867647;1.9311837;0.298;1.9292305;0.326;355;355;355;355
2.2973504;0.2647059;1.9257886;0.295;1.9249316;0.317;355;355;355;355
2.3218942;0.1985294;1.9318027;0.289;1.9318979;0.281;355;355;355;355
2.2820892;0.24264705;1.9257443;0.293;1.9269104;0.287;355;355;355;355
2.3538733;0.19117647;1.9096284;0.29;1.9081004;0.313;355;355;355;355
2.3130615;0.22794117;1.9084301;0.276;1.9074776;0.319;355;355;355;355
2.1727004;0.33088234;1.9131083;0.282;1.9112222;0.31;355;355;355;355
2.2504354;0.22794117;1.9266626;0.293;1.923285;0.334;355;355;355;355
2.296324;0.24264705;1.9109153;0.299;1.9085759;0.339;355;355;355;355
2.3134718;0.22794117;1.9314133;0.303;1.9306018;0.31;355;355;355;355
2.2516463;0.23529412;1.9187762;0.3;1.914699;0.326;355;355;355;355
2.3193715;0.24264705;1.9285462;0.293;1.9278135;0.309;355;355;355;355
2.2450283;0.2867647;1.9191531;0.3;1.9177529;0.321;355;355;355;355
2.3084066;0.21323529;1.9168112;0.308;1.9146376;0.309;355;355;355;355
2.2079186;0.30147058;1.930187;0.297;1.9271591;0.341;355;355;355;355
2.2734334;0.2720588;1.9122686;0.303;1.9110209;0.316;355;355;355;355
2.2764766;0.2647059;1.9292903;0.307;1.9246212;0.336;355;355;355;355
2.3504004;0.30147058;1.9214504;0.294;1.9194988;0.323;355;355;355;355
2.2999964;0.22058824;1.9321668;0.261;1.9275179;0.297;355;355;355;355
2.2345197;0.29411766;1.913272;0.288;1.912373;0.317;355;355;355;355
2.3425987;0.2867647;1.9312773;0.27;1.9295399;0.295;355;355;355;355
2.2836535;0.22058824;1.9741113;0.256;1.9726523;0.23;355;355;355;355
2.22708;0.27941176;1.9254966;0.27;1.9249768;0.289;355;355;355;355
2.2367213;0.30147058;1.9416592;0.295;1.9401971;0.293;355;355;355;355
2.220277;0.33088234;1.9159791;0.29;1.9124595;0.314;355;355;355;355
2.2648664;0.25;1.9266335;0.31;1.9236004;0.33;355;355;355;355
