loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
29.718025;0.080882356;2.2887669;0.102;2.2876983;0.102;262;262;262;262
16.173496;0.0882353;2.2992399;0.098;2.29751;0.094;262;262;262;262
9.38779;0.073529415;2.3033173;0.098;2.3013272;0.094;262;262;262;262
5.9748173;0.10294118;2.3036535;0.098;2.3017073;0.094;262;262;262;262
4.227311;0.09558824;2.3036737;0.098;2.3012755;0.094;262;262;262;262
3.323199;0.073529415;2.303461;0.093;2.301409;0.116;262;262;262;262
2.8409343;0.09558824;2.3034577;0.089;2.300743;0.11;262;262;262;262
2.5932972;0.05882353;2.303444;0.089;2.3006306;0.11;262;262;262;262
2.4557357;0.13235295;2.3034647;0.089;2.3006494;0.11;262;262;262;262
2.385877;0.0882353;2.3033404;0.107;2.3002813;0.126;262;262;262;262
2.3449142;0.09558824;2.3032079;0.106;2.3004973;0.099;262;262;262;262
2.3221927;0.11764706;2.3033297;0.107;2.30018;0.126;262;262;262;262
2.317646;0.125;2.303341;0.106;2.3001332;0.099;262;262;262;262
2.308036;0.09558824;2.3031402;0.107;2.2999835;0.126;262;262;262;262
2.3014607;0.125;2.303258;0.106;2.3001013;0.099;262;262;262;262
2.301589;0.0882353;2.303295;0.107;2.299674;0.126;262;262;262;262
2.3043783;0.11029412;2.3033106;0.106;2.2997906;0.099;262;262;262;262
2.3082652;0.10294118;2.3031836;0.107;2.299767;0.126;262;262;262;262
2.2984676;0.10294118;2.3032696;0.107;2.2999167;0.126;262;262;262;262
2.296174;0.0882353;2.3032017;0.106;2.2996473;0.099;262;262;262;262
2.3016403;0.11029412;2.303159;0.107;2.2995887;0.126;262;262;262;262
2.3015795;0.10294118;2.3031492;0.107;2.2997155;0.126;262;262;262;262
2.2989807;0.0882353;2.3032207;0.107;2.2997825;0.126;262;262;262;262
2.299168;0.09558824;2.3032806;0.107;2.2993653;0.126;262;262;262;262
2.3061569;0.16176471;2.3035376;0.107;2.2994366;0.126;262;262;262;262
2.3011367;0.073529415;2.3030646;0.107;2.2994437;0.126;262;262;262;262
2.297502;0.10294118;2.303497;0.107;2.299622;0.126;262;262;262;262
2.306164;0.11764706;2.3033211;0.107;2.2995028;0.126;262;262;262;262
2.3050642;0.125;2.303209;0.107;2.2994661;0.126;262;262;262;262
2.3001888;0.125;2.3030744;0.107;2.2995956;0.126;262;262;262;262
2.3038294;0.080882356;2.3033493;0.107;2.2994604;0.126;262;262;262;262
2.2976327;0.080882356;2.303468;0.106;2.2993305;0.099;262;262;262;262
