loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
14.3816595;0.0882353;2.301353;0.107;2.3013344;0.089;147;147;147;147
8.41783;0.10294118;2.3022168;0.107;2.3016;0.089;147;147;147;147
5.436513;0.16176471;2.3024454;0.089;2.301516;0.11;147;147;147;147
3.9201584;0.18382353;2.3024697;0.089;2.3015356;0.11;147;147;147;147
3.1586397;0.11764706;2.3025289;0.089;2.3013744;0.11;147;147;147;147
2.757027;0.09558824;2.3024988;0.089;2.3012562;0.11;147;147;147;147
2.5483823;0.073529415;2.3024132;0.089;2.301196;0.11;147;147;147;147
2.4329815;0.14705883;2.3024132;0.089;2.301119;0.11;147;147;147;147
2.3701978;0.125;2.3025873;0.089;2.300821;0.11;147;147;147;147
2.3415775;0.073529415;2.302543;0.089;2.3009012;0.11;147;147;147;147
2.3177733;0.10294118;2.3025095;0.106;2.3005571;0.099;147;147;147;147
2.311865;0.11764706;2.3025968;0.106;2.3007598;0.099;147;147;147;147
2.3085482;0.073529415;2.302587;0.106;2.3006794;0.099;147;147;147;147
2.3078454;0.13970588;2.3026042;0.106;2.3006458;0.099;147;147;147;147
2.302685;0.10294118;2.302679;0.106;2.3006582;0.099;147;147;147;147
2.3050804;0.11764706;2.3025737;0.106;2.3004203;0.099;147;147;147;147
2.3022306;0.13235295;2.302749;0.106;2.300373;0.099;147;147;147;147
2.2997618;0.10294118;2.3026154;0.106;2.3006475;0.099;147;147;147;147
2.3003886;0.11764706;2.302672;0.106;2.300439;0.099;147;147;147;147
2.3031588;0.080882356;2.3026857;0.106;2.3003206;0.099;147;147;147;147
2.3039784;0.13235295;2.3027263;0.106;2.3001492;0.099;147;147;147;147
2.2970927;0.1764706;2.3027787;0.106;2.3002245;0.099;147;147;147;147
2.3008244;0.09558824;2.3027492;0.106;2.3004422;0.099;147;147;147;147
2.2993681;0.15441176;2.3027263;0.106;2.300199;0.099;147;147;147;147
2.2961986;0.14705883;2.3027923;0.106;2.3004003;0.099;147;147;147;147
2.2955256;0.125;2.3027585;0.106;2.300245;0.099;147;147;147;147
2.2972567;0.10294118;2.3028345;0.106;2.300187;0.099;147;147;147;147
2.3066428;0.10294118;2.3028886;0.106;2.3002093;0.099;147;147;147;147
2.3045604;0.11029412;2.3028755;0.106;2.3002727;0.099;147;147;147;147
2.2985406;0.13235295;2.3029068;0.106;2.3002493;0.099;147;147;147;147
2.2991025;0.10294118;2.3028345;0.106;2.3001378;0.099;147;147;147;147
2.3031826;0.0882353;2.3029087;0.106;2.3001747;0.099;147;147;147;147
2.29979;0.11764706;2.3029463;0.106;2.3002222;0.099;147;147;147;147
2.306499;0.11029412;2.302954;0.106;2.2999237;0.099;147;147;147;147
2.2993503;0.13235295;2.302924;0.106;2.3001974;0.099;147;147;147;147
2.3013442;0.11029412;2.3030162;0.106;2.3001184;0.099;147;147;147;147
2.2977557;0.15441176;2.3029604;0.106;2.3000832;0.099;147;147;147;147
2.3002098;0.11029412;2.3029761;0.106;2.3001757;0.099;147;147;147;147
2.2970586;0.10294118;2.3030264;0.106;2.3001378;0.099;147;147;147;147
2.2988122;0.125;2.3030715;0.106;2.3000588;0.099;147;147;147;147
2.309418;0.10294118;2.302959;0.106;2.3002045;0.099;147;147;147;147
2.2997162;0.10294118;2.3029394;0.106;2.3000736;0.099;147;147;147;147
2.2998977;0.125;2.3029919;0.106;2.3001564;0.099;147;147;147;147
2.2987053;0.15441176;2.3030016;0.106;2.3001297;0.099;147;147;147;147
2.2979376;0.16911764;2.3030422;0.106;2.3002229;0.099;147;147;147;147
2.301109;0.09558824;2.303026;0.106;2.3002744;0.099;147;147;147;147
2.2929637;0.13970588;2.3029964;0.106;2.3002496;0.099;147;147;147;147
2.3099113;0.073529415;2.30309;0.106;2.3002193;0.099;147;147;147;147
2.3033113;0.11029412;2.3029828;0.106;2.3001873;0.099;147;147;147;147
2.2991116;0.10294118;2.3030555;0.106;2.3001761;0.099;147;147;147;147
2.304292;0.09558824;2.303035;0.106;2.3001833;0.099;147;147;147;147
2.3018644;0.05882353;2.303007;0.106;2.3001957;0.099;147;147;147;147
2.3036075;0.073529415;2.303047;0.106;2.3001533;0.099;147;147;147;147
2.301403;0.0882353;2.303038;0.106;2.300115;0.099;147;147;147;147
2.3029857;0.10294118;2.3029819;0.106;2.300164;0.099;147;147;147;147
2.298025;0.11029412;2.3030496;0.106;2.3001263;0.099;147;147;147;147
2.2943318;0.11029412;2.3030496;0.106;2.3001509;0.099;147;147;147;147
