loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
59.073444;0.5;2.098208;0.618;2.1153288;0.595;417;417;417;417
31.110079;0.40441176;1.9173623;0.523;1.9407823;0.508;417;417;417;417
17.134851;0.44117647;1.6588826;0.531;1.6895092;0.54;417;417;417;417
10.00387;0.4852941;1.5772973;0.563;1.6123971;0.568;417;417;417;417
6.394578;0.52205884;1.5268692;0.565;1.5583855;0.579;417;417;417;417
4.573636;0.52205884;1.5234512;0.562;1.5503836;0.563;417;417;417;417
3.4694552;0.5441176;1.5419394;0.57;1.5632521;0.578;417;417;417;417
3.0740242;0.4779412;1.5518961;0.559;1.5782021;0.55;417;417;417;417
2.7120419;0.50735295;1.5455687;0.56;1.5707703;0.564;417;417;417;417
2.6186526;0.4852941;1.5310041;0.557;1.55342;0.554;417;417;417;417
2.4112601;0.5955882;1.5332632;0.581;1.5564343;0.574;417;417;417;417
2.4664698;0.5294118;1.5287359;0.547;1.5501069;0.55;417;417;417;417
2.5277185;0.42647058;1.5221211;0.559;1.5459578;0.554;417;417;417;417
2.4315875;0.5294118;1.5399619;0.561;1.564206;0.564;417;417;417;417
2.4225411;0.4779412;1.5574;0.532;1.5737021;0.519;417;417;417;417
2.488666;0.4779412;1.5584209;0.546;1.5730084;0.541;417;417;417;417
2.3700652;0.5441176;1.5346136;0.557;1.5595297;0.556;417;417;417;417
2.4032645;0.5147059;1.5278232;0.562;1.5524938;0.563;417;417;417;417
2.4841628;0.5294118;1.5210353;0.566;1.5388247;0.563;417;417;417;417
2.3585067;0.50735295;1.5236913;0.566;1.5496526;0.559;417;417;417;417
2.4018593;0.4852941;1.5150696;0.54;1.5304322;0.543;417;417;417;417
2.371811;0.52205884;1.5347961;0.557;1.5638336;0.558;417;417;417;417
2.422126;0.5147059;1.4950302;0.576;1.5199823;0.575;417;417;417;417
2.476458;0.5;1.4929465;0.554;1.5164864;0.554;417;417;417;417
2.3243449;0.5441176;1.4936599;0.563;1.5233467;0.551;417;417;417;417
2.4822786;0.4852941;1.5072758;0.554;1.5289117;0.555;417;417;417;417
2.423738;0.44117647;1.4803953;0.57;1.5070243;0.558;417;417;417;417
2.4182076;0.4852941;1.4990187;0.575;1.5311761;0.571;417;417;417;417
2.3043122;0.5147059;1.5057503;0.564;1.5261133;0.569;417;417;417;417
2.3520405;0.5661765;1.4818406;0.56;1.508523;0.563;417;417;417;417
2.4203508;0.5;1.4766388;0.573;1.5011262;0.575;417;417;417;417
2.4105158;0.5294118;1.5307071;0.535;1.5556375;0.521;417;417;417;417
2.3460422;0.4779412;1.538149;0.546;1.555693;0.528;417;417;417;417
2.4598153;0.41911766;1.5118085;0.567;1.5368562;0.563;417;417;417;417
2.3121567;0.5147059;1.4704229;0.572;1.4958273;0.57;417;417;417;417
2.362575;0.52205884;1.4736764;0.577;1.5042527;0.572;417;417;417;417
