loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.880246;0.080882356;2.3022954;0.1;2.3010833;0.085;103;103;103;103
6.141025;0.066176474;2.3029702;0.1;2.30114;0.085;103;103;103;103
4.265781;0.0882353;2.3030987;0.107;2.3009748;0.126;103;103;103;103
3.318276;0.09558824;2.3032758;0.107;2.3005915;0.126;103;103;103;103
2.8365088;0.10294118;2.3032424;0.107;2.300405;0.126;103;103;103;103
2.5804706;0.11029412;2.3032215;0.107;2.3002732;0.126;103;103;103;103
2.4608567;0.073529415;2.3033166;0.107;2.300073;0.126;103;103;103;103
2.3863215;0.073529415;2.3032174;0.107;2.2999678;0.126;103;103;103;103
2.343864;0.11029412;2.3033502;0.107;2.299958;0.126;103;103;103;103
2.3268733;0.16176471;2.3033671;0.107;2.2998168;0.126;103;103;103;103
2.3097508;0.0882353;2.3033211;0.107;2.2996476;0.126;103;103;103;103
2.3063443;0.13970588;2.303544;0.107;2.299598;0.126;103;103;103;103
2.3084147;0.0882353;2.3034484;0.107;2.2995641;0.126;103;103;103;103
2.299514;0.14705883;2.3034797;0.107;2.2995334;0.126;103;103;103;103
2.3022099;0.10294118;2.303505;0.107;2.2994788;0.126;103;103;103;103
2.301147;0.0882353;2.3035553;0.107;2.299331;0.126;103;103;103;103
2.2991533;0.13235295;2.3036861;0.107;2.2993832;0.126;103;103;103;103
2.3064587;0.11029412;2.3036458;0.107;2.2994094;0.126;103;103;103;103
2.3020606;0.11029412;2.3035483;0.107;2.2993035;0.126;103;103;103;103
2.3087127;0.11029412;2.3036911;0.107;2.2993755;0.126;103;103;103;103
2.297107;0.11029412;2.3035161;0.107;2.2992778;0.126;103;103;103;103
2.2968245;0.0882353;2.3036141;0.107;2.299305;0.126;103;103;103;103
2.2921176;0.16911764;2.3038092;0.107;2.2993069;0.126;103;103;103;103
2.2970047;0.11029412;2.303668;0.107;2.299199;0.126;103;103;103;103
2.2978358;0.0882353;2.3037875;0.107;2.2992778;0.126;103;103;103;103
2.2983649;0.13970588;2.3038316;0.107;2.2992265;0.126;103;103;103;103
2.3078444;0.0882353;2.3038397;0.107;2.2991679;0.126;103;103;103;103
2.2993155;0.13235295;2.3037982;0.107;2.2993586;0.126;103;103;103;103
2.2956538;0.10294118;2.303815;0.107;2.2991843;0.126;103;103;103;103
2.3056824;0.11764706;2.3038104;0.107;2.299256;0.126;103;103;103;103
2.3020005;0.13235295;2.303818;0.107;2.2992296;0.126;103;103;103;103
2.29136;0.13970588;2.3039114;0.107;2.2991948;0.126;103;103;103;103
2.302345;0.080882356;2.3039622;0.107;2.2991643;0.126;103;103;103;103
2.2921798;0.16911764;2.30392;0.107;2.299328;0.126;103;103;103;103
2.3098333;0.029411765;2.3038414;0.107;2.2992709;0.126;103;103;103;103
2.3021157;0.09558824;2.3039448;0.107;2.299186;0.126;103;103;103;103
2.3103034;0.066176474;2.3039095;0.107;2.299233;0.126;103;103;103;103
2.297257;0.15441176;2.303934;0.107;2.2992308;0.126;103;103;103;103
2.2955647;0.080882356;2.303961;0.107;2.2991467;0.126;103;103;103;103
2.2948008;0.11764706;2.3039641;0.107;2.2991219;0.126;103;103;103;103
2.2999768;0.080882356;2.3039808;0.107;2.2991865;0.126;103;103;103;103
2.300063;0.073529415;2.3039846;0.107;2.2991576;0.126;103;103;103;103
2.3042855;0.13235295;2.3040655;0.107;2.299198;0.126;103;103;103;103
2.2963967;0.11764706;2.3039663;0.107;2.2992496;0.126;103;103;103;103
2.3037422;0.0882353;2.3038838;0.107;2.2992127;0.126;103;103;103;103
2.2953303;0.13970588;2.30402;0.107;2.2992973;0.126;103;103;103;103
2.301626;0.125;2.303964;0.107;2.299223;0.126;103;103;103;103
2.3093565;0.080882356;2.303996;0.107;2.2992065;0.126;103;103;103;103
2.2957144;0.13235295;2.3039043;0.107;2.299193;0.126;103;103;103;103
2.2917955;0.13235295;2.3038995;0.107;2.2992377;0.126;103;103;103;103
2.3113837;0.11029412;2.3039577;0.107;2.2991662;0.126;103;103;103;103
