loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.7574263;0.10294118;2.3036907;0.107;2.3022444;0.126;40;40;40;40
3.5439243;0.0882353;2.3034804;0.107;2.3016167;0.126;40;40;40;40
2.940106;0.16176471;2.3032892;0.107;2.3014157;0.126;40;40;40;40
2.631218;0.13970588;2.3031764;0.107;2.3009636;0.126;40;40;40;40
2.4724176;0.13235295;2.3030365;0.107;2.3007972;0.126;40;40;40;40
2.3932896;0.11029412;2.3030272;0.107;2.300592;0.126;40;40;40;40
2.347804;0.15441176;2.3029978;0.107;2.300489;0.126;40;40;40;40
2.3290973;0.0882353;2.3029096;0.107;2.3002887;0.126;40;40;40;40
2.3130736;0.15441176;2.3029437;0.107;2.3002224;0.126;40;40;40;40
2.303881;0.125;2.30296;0.107;2.3000753;0.126;40;40;40;40
2.3050106;0.066176474;2.302965;0.107;2.3000486;0.126;40;40;40;40
2.3065884;0.09558824;2.303046;0.107;2.300076;0.126;40;40;40;40
2.2994874;0.11029412;2.302993;0.107;2.3000395;0.126;40;40;40;40
2.3034115;0.10294118;2.3030448;0.107;2.2999628;0.126;40;40;40;40
2.3075562;0.0882353;2.3030806;0.107;2.299937;0.126;40;40;40;40
2.3008177;0.10294118;2.3030438;0.089;2.3000896;0.11;40;40;40;40
2.2982466;0.066176474;2.303029;0.089;2.300011;0.11;40;40;40;40
2.3060107;0.073529415;2.3030024;0.089;2.2999616;0.11;40;40;40;40
2.2946935;0.09558824;2.3030212;0.089;2.299938;0.11;40;40;40;40
2.3066676;0.125;2.303184;0.089;2.2999682;0.11;40;40;40;40
2.3060148;0.11029412;2.303142;0.089;2.3000543;0.11;40;40;40;40
2.3024566;0.10294118;2.3032045;0.089;2.3001018;0.11;40;40;40;40
2.3062148;0.10294118;2.3032026;0.089;2.3000104;0.11;40;40;40;40
2.306136;0.066176474;2.3032005;0.089;2.3001094;0.11;40;40;40;40
2.2995062;0.10294118;2.303149;0.089;2.2998998;0.11;40;40;40;40
2.3020632;0.11029412;2.3031957;0.089;2.300034;0.11;40;40;40;40
2.295005;0.11029412;2.3032522;0.089;2.3000906;0.11;40;40;40;40
2.2934434;0.11764706;2.3032255;0.089;2.3000236;0.11;40;40;40;40
2.2997847;0.11764706;2.303291;0.089;2.3000774;0.11;40;40;40;40
2.3074398;0.073529415;2.3032374;0.089;2.299987;0.11;40;40;40;40
2.3042333;0.05147059;2.3033378;0.089;2.3001473;0.11;40;40;40;40
2.2984405;0.09558824;2.3033578;0.089;2.3000019;0.11;40;40;40;40
2.3025854;0.09558824;2.3032699;0.106;2.3000357;0.099;40;40;40;40
2.3031251;0.0882353;2.3032813;0.089;2.3000026;0.11;40;40;40;40
2.2934277;0.11029412;2.3033104;0.089;2.300035;0.11;40;40;40;40
2.2976224;0.09558824;2.3033698;0.106;2.30016;0.099;40;40;40;40
2.3041124;0.080882356;2.3034158;0.089;2.3000405;0.11;40;40;40;40
2.3020527;0.11029412;2.3033612;0.106;2.3000784;0.099;40;40;40;40
2.3008597;0.0882353;2.3034353;0.089;2.3001025;0.11;40;40;40;40
2.3074703;0.0882353;2.30343;0.106;2.3000972;0.099;40;40;40;40
2.295801;0.13235295;2.303326;0.106;2.3001444;0.099;40;40;40;40
2.2965217;0.13970588;2.303376;0.106;2.3000655;0.099;40;40;40;40
2.2978184;0.13235295;2.3034325;0.106;2.3000524;0.099;40;40;40;40
2.3046212;0.09558824;2.3034053;0.106;2.3000865;0.099;40;40;40;40
2.3039498;0.0882353;2.30343;0.106;2.3001463;0.099;40;40;40;40
2.3100953;0.09558824;2.3035018;0.089;2.3000934;0.11;40;40;40;40
2.297591;0.16911764;2.303415;0.106;2.3001144;0.099;40;40;40;40
2.3054402;0.11029412;2.303449;0.106;2.300142;0.099;40;40;40;40
2.3113143;0.066176474;2.303483;0.106;2.3000927;0.099;40;40;40;40
2.3054945;0.080882356;2.3033779;0.106;2.3001957;0.099;40;40;40;40
2.3044527;0.080882356;2.3034806;0.106;2.3000298;0.099;40;40;40;40
2.3036664;0.09558824;2.303388;0.106;2.3001134;0.099;40;40;40;40
2.3040762;0.0882353;2.3033884;0.106;2.300134;0.099;40;40;40;40
2.3006907;0.073529415;2.303492;0.089;2.3001647;0.11;40;40;40;40
2.304982;0.09558824;2.3034353;0.106;2.3001363;0.099;40;40;40;40
2.2952497;0.11764706;2.3034437;0.106;2.3001263;0.099;40;40;40;40
2.3012578;0.11029412;2.3034503;0.106;2.3000917;0.099;40;40;40;40
2.3056328;0.080882356;2.3034232;0.106;2.3001392;0.099;40;40;40;40
2.302063;0.0882353;2.303415;0.106;2.3001134;0.099;40;40;40;40
2.3069181;0.11764706;2.3034325;0.106;2.3000228;0.099;40;40;40;40
2.299963;0.05882353;2.3033855;0.106;2.3000612;0.099;40;40;40;40
2.3012521;0.0882353;2.3034234;0.106;2.30009;0.099;40;40;40;40
2.304686;0.11764706;2.3034983;0.089;2.3000565;0.11;40;40;40;40
2.3035665;0.0882353;2.3034801;0.089;2.3001595;0.11;40;40;40;40
2.3161998;0.04411765;2.3034499;0.106;2.3000436;0.099;40;40;40;40
2.2979093;0.11764706;2.3034172;0.106;2.3000932;0.099;40;40;40;40
2.3041105;0.0882353;2.3034568;0.089;2.3001575;0.11;40;40;40;40
2.2963295;0.11029412;2.3034163;0.106;2.3000658;0.099;40;40;40;40
2.3000216;0.080882356;2.3034887;0.106;2.300155;0.099;40;40;40;40
2.3006237;0.10294118;2.3034465;0.106;2.3001435;0.099;40;40;40;40
2.3010342;0.05882353;2.303522;0.089;2.3001153;0.11;40;40;40;40
2.3023465;0.11029412;2.303451;0.106;2.3001235;0.099;40;40;40;40
2.300719;0.10294118;2.3034563;0.106;2.3001108;0.099;40;40;40;40
2.3069272;0.0882353;2.3034244;0.106;2.3001356;0.099;40;40;40;40
2.3088048;0.11029412;2.3034735;0.106;2.3001602;0.099;40;40;40;40
2.2983272;0.13235295;2.3034348;0.106;2.300256;0.099;40;40;40;40
2.3060987;0.14705883;2.3034575;0.106;2.300181;0.099;40;40;40;40
2.2922852;0.11764706;2.3033974;0.106;2.3001337;0.099;40;40;40;40
2.2954702;0.13970588;2.3034878;0.106;2.3001165;0.099;40;40;40;40
2.301571;0.080882356;2.3034744;0.106;2.3002102;0.099;40;40;40;40
2.2988007;0.073529415;2.3034756;0.106;2.3001175;0.099;40;40;40;40
2.298858;0.073529415;2.3034759;0.106;2.300167;0.099;40;40;40;40
2.3028784;0.10294118;2.3034985;0.106;2.3001566;0.099;40;40;40;40
2.2915547;0.0882353;2.3035018;0.106;2.3000937;0.099;40;40;40;40
2.2970974;0.13235295;2.3034954;0.106;2.300118;0.099;40;40;40;40
2.2981372;0.10294118;2.3035202;0.106;2.300145;0.099;40;40;40;40
2.3002179;0.11764706;2.303466;0.106;2.300142;0.099;40;40;40;40
2.2947724;0.11029412;2.3035035;0.106;2.3001356;0.099;40;40;40;40
2.2986336;0.11764706;2.3035421;0.106;2.3000467;0.099;40;40;40;40
2.2970598;0.0882353;2.3035364;0.106;2.300063;0.099;40;40;40;40
2.295966;0.080882356;2.3034968;0.106;2.3000944;0.099;40;40;40;40
2.291789;0.125;2.3035033;0.106;2.3000872;0.099;40;40;40;40
2.3000634;0.10294118;2.3035636;0.106;2.300122;0.099;40;40;40;40
2.3048928;0.11764706;2.3035564;0.106;2.3000555;0.099;40;40;40;40
2.298535;0.080882356;2.3035223;0.106;2.3001344;0.099;40;40;40;40
2.2946417;0.10294118;2.303454;0.106;2.300158;0.099;40;40;40;40
2.2997763;0.0882353;2.303553;0.106;2.3000975;0.099;40;40;40;40
2.301408;0.073529415;2.3035583;0.089;2.3000886;0.11;40;40;40;40
2.3085895;0.066176474;2.303502;0.106;2.3000588;0.099;40;40;40;40
2.306765;0.073529415;2.3035114;0.106;2.3000984;0.099;40;40;40;40
2.2989774;0.125;2.303471;0.089;2.300069;0.11;40;40;40;40
2.297198;0.073529415;2.3034658;0.106;2.3001187;0.099;40;40;40;40
2.303083;0.10294118;2.303528;0.089;2.3000464;0.11;40;40;40;40
2.3057086;0.0882353;2.303495;0.089;2.3000662;0.11;40;40;40;40
2.300469;0.09558824;2.3034956;0.106;2.3001177;0.099;40;40;40;40
2.3061447;0.09558824;2.3034873;0.106;2.3000717;0.099;40;40;40;40
2.3052342;0.09558824;2.3034725;0.106;2.300122;0.099;40;40;40;40
2.2991447;0.11764706;2.3034365;0.106;2.300106;0.099;40;40;40;40
2.3004556;0.15441176;2.3034701;0.106;2.3001542;0.099;40;40;40;40
2.2963183;0.11764706;2.3034575;0.106;2.300087;0.099;40;40;40;40
2.3041005;0.11029412;2.3034823;0.106;2.300105;0.099;40;40;40;40
2.2994993;0.11029412;2.303471;0.106;2.3000996;0.099;40;40;40;40
2.2991881;0.13970588;2.3034887;0.106;2.3001363;0.099;40;40;40;40
2.3036976;0.11029412;2.3034596;0.106;2.3001084;0.099;40;40;40;40
2.2980053;0.09558824;2.303448;0.106;2.3001292;0.099;40;40;40;40
2.2887108;0.13970588;2.3034942;0.106;2.3001409;0.099;40;40;40;40
2.3038323;0.066176474;2.3034863;0.106;2.3000772;0.099;40;40;40;40
2.2999773;0.09558824;2.303477;0.106;2.3000777;0.099;40;40;40;40
2.3006616;0.0882353;2.3034806;0.106;2.3001103;0.099;40;40;40;40
2.3025398;0.09558824;2.3034954;0.089;2.300165;0.11;40;40;40;40
2.2992432;0.10294118;2.3034997;0.106;2.3001068;0.099;40;40;40;40
2.2989118;0.10294118;2.303515;0.106;2.3000736;0.099;40;40;40;40
2.302406;0.11029412;2.303534;0.106;2.3001099;0.099;40;40;40;40
2.3031418;0.10294118;2.3035142;0.106;2.3000963;0.099;40;40;40;40
2.2994711;0.11029412;2.3035202;0.106;2.3001494;0.099;40;40;40;40
2.2938616;0.10294118;2.30348;0.106;2.300138;0.099;40;40;40;40
2.2936785;0.14705883;2.3035176;0.106;2.3000693;0.099;40;40;40;40
2.2999222;0.11764706;2.3035195;0.106;2.3000984;0.099;40;40;40;40
2.3012815;0.10294118;2.3035305;0.106;2.30012;0.099;40;40;40;40
2.2963607;0.125;2.3035069;0.106;2.3002186;0.099;40;40;40;40
2.3004804;0.080882356;2.3035207;0.106;2.300187;0.099;40;40;40;40
2.303121;0.11029412;2.3035226;0.106;2.300155;0.099;40;40;40;40
2.2868948;0.16911764;2.30353;0.106;2.300189;0.099;40;40;40;40
2.3015225;0.0882353;2.3035314;0.106;2.3002121;0.099;40;40;40;40
2.2951508;0.11029412;2.3035338;0.106;2.3001788;0.099;40;40;40;40
2.2941823;0.11764706;2.3035436;0.106;2.300151;0.099;40;40;40;40
2.2955506;0.125;2.3036015;0.106;2.300161;0.099;40;40;40;40
2.3045778;0.13235295;2.3036091;0.106;2.300164;0.099;40;40;40;40
2.3004193;0.11764706;2.3035758;0.106;2.300187;0.099;40;40;40;40
2.3024364;0.13970588;2.3036022;0.106;2.3001828;0.099;40;40;40;40
2.3052824;0.05147059;2.3035746;0.106;2.300116;0.099;40;40;40;40
2.305423;0.13235295;2.30355;0.106;2.3001518;0.099;40;40;40;40
2.3036065;0.11764706;2.3035614;0.106;2.3001413;0.099;40;40;40;40
2.292585;0.14705883;2.30352;0.106;2.3001258;0.099;40;40;40;40
2.303181;0.11029412;2.3035443;0.106;2.3001328;0.099;40;40;40;40
2.3026936;0.09558824;2.3035486;0.106;2.300113;0.099;40;40;40;40
2.2998204;0.11764706;2.303527;0.106;2.300123;0.099;40;40;40;40
2.2982125;0.11029412;2.303478;0.106;2.3001115;0.099;40;40;40;40
2.3018396;0.125;2.3035254;0.106;2.3000655;0.099;40;40;40;40
2.3129902;0.0882353;2.303545;0.106;2.3000443;0.099;40;40;40;40
2.3042088;0.0882353;2.3035257;0.106;2.3000627;0.099;40;40;40;40
2.3084965;0.09558824;2.303502;0.106;2.300076;0.099;40;40;40;40
2.3000453;0.09558824;2.3034787;0.106;2.300043;0.099;40;40;40;40
2.2991433;0.16911764;2.3034952;0.106;2.3000476;0.099;40;40;40;40
2.295353;0.11029412;2.303491;0.106;2.3000863;0.099;40;40;40;40
2.2955146;0.11029412;2.3034835;0.106;2.3000522;0.099;40;40;40;40
2.3038034;0.05882353;2.3035545;0.106;2.300045;0.099;40;40;40;40
2.290304;0.13970588;2.3034725;0.106;2.300073;0.099;40;40;40;40
2.2994647;0.09558824;2.3035183;0.106;2.3000422;0.099;40;40;40;40
2.3030481;0.10294118;2.3035088;0.106;2.3000627;0.099;40;40;40;40
2.297954;0.10294118;2.3035324;0.106;2.3000557;0.099;40;40;40;40
2.296553;0.11764706;2.3035173;0.106;2.3001513;0.099;40;40;40;40
2.2948349;0.14705883;2.3035018;0.106;2.3001306;0.099;40;40;40;40
2.3095603;0.073529415;2.3035536;0.106;2.300128;0.099;40;40;40;40
2.299757;0.09558824;2.303506;0.106;2.3000515;0.099;40;40;40;40
2.306307;0.073529415;2.3035412;0.089;2.3001318;0.11;40;40;40;40
2.300929;0.10294118;2.303549;0.106;2.3001585;0.099;40;40;40;40
2.2972825;0.125;2.3035307;0.106;2.3001986;0.099;40;40;40;40
2.3028684;0.080882356;2.303497;0.106;2.3001773;0.099;40;40;40;40
2.2984138;0.14705883;2.3034878;0.106;2.3001156;0.099;40;40;40;40
2.3009315;0.10294118;2.3035016;0.106;2.3000588;0.099;40;40;40;40
2.306708;0.073529415;2.3035133;0.106;2.3000782;0.099;40;40;40;40
2.295675;0.11029412;2.303465;0.106;2.3000927;0.099;40;40;40;40
2.3000722;0.05147059;2.3034813;0.106;2.3001168;0.099;40;40;40;40
2.297228;0.09558824;2.303493;0.106;2.3001604;0.099;40;40;40;40
2.2938602;0.14705883;2.3034875;0.106;2.3001153;0.099;40;40;40;40
2.2962692;0.11764706;2.3035164;0.106;2.3000848;0.099;40;40;40;40
2.2999058;0.080882356;2.3035176;0.106;2.3001754;0.099;40;40;40;40
2.3012462;0.11029412;2.303519;0.106;2.300135;0.099;40;40;40;40
2.3055668;0.10294118;2.3035123;0.106;2.30018;0.099;40;40;40;40
2.3021622;0.080882356;2.303516;0.106;2.3001704;0.099;40;40;40;40
2.3063762;0.11029412;2.3035147;0.106;2.3002322;0.099;40;40;40;40
2.299262;0.13235295;2.3034754;0.106;2.3002949;0.099;40;40;40;40
2.2970672;0.080882356;2.303456;0.106;2.3002338;0.099;40;40;40;40
2.2961206;0.11029412;2.3035102;0.106;2.3001723;0.099;40;40;40;40
2.3058064;0.066176474;2.3035161;0.106;2.3001573;0.099;40;40;40;40
2.306576;0.080882356;2.3034956;0.106;2.3001602;0.099;40;40;40;40
2.3009484;0.10294118;2.3034837;0.089;2.3001695;0.11;40;40;40;40
2.302814;0.10294118;2.3034947;0.089;2.3001468;0.11;40;40;40;40
2.3038437;0.080882356;2.303496;0.106;2.3001509;0.099;40;40;40;40
2.303587;0.10294118;2.3035297;0.089;2.3001163;0.11;40;40;40;40
2.3033257;0.066176474;2.303531;0.089;2.3001225;0.11;40;40;40;40
2.3012104;0.11764706;2.3034906;0.106;2.3001196;0.099;40;40;40;40
2.3062534;0.11764706;2.3035378;0.106;2.3000925;0.099;40;40;40;40
2.3053877;0.0882353;2.3034742;0.106;2.3001375;0.099;40;40;40;40
2.3020978;0.09558824;2.3035407;0.106;2.3000934;0.099;40;40;40;40
2.2992637;0.11029412;2.3034942;0.106;2.3001533;0.099;40;40;40;40
2.2989905;0.14705883;2.3035522;0.106;2.30008;0.099;40;40;40;40
2.2972538;0.09558824;2.3035343;0.106;2.3001554;0.099;40;40;40;40
2.2990732;0.14705883;2.3035545;0.106;2.3001537;0.099;40;40;40;40
2.302664;0.13235295;2.3035052;0.106;2.300143;0.099;40;40;40;40
2.30266;0.09558824;2.3035345;0.106;2.3001733;0.099;40;40;40;40
2.298028;0.0882353;2.3034956;0.106;2.3001726;0.099;40;40;40;40
2.2988822;0.11764706;2.3035257;0.106;2.300129;0.099;40;40;40;40
2.303214;0.13235295;2.303567;0.106;2.3000858;0.099;40;40;40;40
2.3002446;0.13235295;2.303546;0.106;2.3000584;0.099;40;40;40;40
2.299807;0.15441176;2.3035257;0.106;2.3001418;0.099;40;40;40;40
2.2922363;0.18382353;2.3035145;0.106;2.3000867;0.099;40;40;40;40
2.2893147;0.14705883;2.303492;0.106;2.3000402;0.099;40;40;40;40
2.2990422;0.13235295;2.3035436;0.106;2.3001783;0.099;40;40;40;40
2.2998152;0.09558824;2.3035324;0.106;2.300142;0.099;40;40;40;40
2.3016102;0.0882353;2.3035455;0.106;2.3001893;0.099;40;40;40;40
2.293495;0.13235295;2.3035054;0.106;2.3001795;0.099;40;40;40;40
2.2975461;0.13235295;2.3035069;0.106;2.300138;0.099;40;40;40;40
2.301537;0.066176474;2.303521;0.106;2.3001046;0.099;40;40;40;40
2.297358;0.11029412;2.3035245;0.106;2.3001356;0.099;40;40;40;40
2.2970352;0.125;2.3035264;0.106;2.3001182;0.099;40;40;40;40
2.297127;0.10294118;2.3035524;0.106;2.3001406;0.099;40;40;40;40
2.2997406;0.11029412;2.3035474;0.106;2.300107;0.099;40;40;40;40
2.2923849;0.13970588;2.3034828;0.106;2.3001187;0.099;40;40;40;40
2.3044555;0.11029412;2.3035116;0.106;2.3001688;0.099;40;40;40;40
2.3005764;0.09558824;2.3035119;0.106;2.3001952;0.099;40;40;40;40
2.2964628;0.09558824;2.3035321;0.106;2.3001807;0.099;40;40;40;40
2.2935505;0.10294118;2.3034897;0.106;2.3002052;0.099;40;40;40;40
2.2996013;0.11764706;2.3035185;0.106;2.3001919;0.099;40;40;40;40
2.2982957;0.073529415;2.303502;0.106;2.3002372;0.099;40;40;40;40
2.2936184;0.11764706;2.3035247;0.106;2.3002057;0.099;40;40;40;40
2.299371;0.13235295;2.303573;0.106;2.3001688;0.099;40;40;40;40
2.2936459;0.125;2.3035846;0.106;2.3001904;0.099;40;40;40;40
2.3089607;0.125;2.3035898;0.106;2.3001292;0.099;40;40;40;40
2.3049302;0.09558824;2.3035488;0.106;2.3001626;0.099;40;40;40;40
2.3050857;0.10294118;2.3035054;0.106;2.3002093;0.099;40;40;40;40
2.2949355;0.13970588;2.3034902;0.106;2.3002155;0.099;40;40;40;40
2.3058438;0.073529415;2.3035274;0.106;2.3002203;0.099;40;40;40;40
2.293387;0.14705883;2.3035192;0.106;2.3001833;0.099;40;40;40;40
2.296936;0.11029412;2.3035138;0.106;2.3002071;0.099;40;40;40;40
2.3081129;0.0882353;2.303525;0.106;2.3001854;0.099;40;40;40;40
2.3023736;0.13235295;2.303522;0.106;2.3002222;0.099;40;40;40;40
2.293717;0.16911764;2.3035066;0.106;2.3001857;0.099;40;40;40;40
2.295901;0.11764706;2.3034875;0.106;2.300163;0.099;40;40;40;40
2.3010237;0.11029412;2.3034978;0.106;2.300161;0.099;40;40;40;40
2.301075;0.066176474;2.3035028;0.106;2.3001928;0.099;40;40;40;40
2.3055217;0.080882356;2.3035166;0.106;2.3002439;0.099;40;40;40;40
2.306531;0.080882356;2.3035498;0.106;2.3001788;0.099;40;40;40;40
2.298275;0.10294118;2.303501;0.106;2.3001933;0.099;40;40;40;40
2.3058848;0.05882353;2.3035092;0.106;2.3001704;0.099;40;40;40;40
2.3120599;0.09558824;2.3035066;0.106;2.300168;0.099;40;40;40;40
2.3000548;0.11764706;2.3034837;0.106;2.3000805;0.099;40;40;40;40
2.2935967;0.11029412;2.3034866;0.106;2.3001065;0.099;40;40;40;40
2.2962;0.125;2.3034956;0.106;2.3001292;0.099;40;40;40;40
