loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.713811;0.11764706;2.3031008;0.093;2.3019814;0.116;90;90;90;90
5.553295;0.125;2.3032515;0.093;2.3013182;0.116;90;90;90;90
3.9656436;0.10294118;2.3032064;0.093;2.300997;0.116;90;90;90;90
3.1648326;0.073529415;2.30317;0.093;2.3005745;0.116;90;90;90;90
2.7591336;0.04411765;2.3030884;0.093;2.3003294;0.116;90;90;90;90
2.5416858;0.05882353;2.303069;0.093;2.3000698;0.116;90;90;90;90
2.4243445;0.073529415;2.303134;0.107;2.2998993;0.126;90;90;90;90
2.3685498;0.13970588;2.3030674;0.107;2.2996364;0.126;90;90;90;90
2.3390021;0.125;2.3031723;0.107;2.2993572;0.126;90;90;90;90
2.321713;0.13235295;2.3032575;0.107;2.2991855;0.126;90;90;90;90
2.3106802;0.13235295;2.303163;0.107;2.2990386;0.126;90;90;90;90
2.2980952;0.16176471;2.303319;0.107;2.2989583;0.126;90;90;90;90
2.299879;0.11764706;2.3033361;0.107;2.2988548;0.126;90;90;90;90
2.3008773;0.15441176;2.3034465;0.107;2.2987492;0.126;90;90;90;90
2.3013647;0.0882353;2.3034241;0.107;2.2987208;0.126;90;90;90;90
2.3026407;0.09558824;2.303592;0.107;2.2984996;0.126;90;90;90;90
2.2947016;0.15441176;2.303573;0.107;2.298505;0.126;90;90;90;90
2.3063757;0.11764706;2.303663;0.107;2.2985568;0.126;90;90;90;90
2.3002405;0.10294118;2.3035882;0.107;2.2985125;0.126;90;90;90;90
2.3002024;0.09558824;2.303648;0.107;2.298413;0.126;90;90;90;90
2.3013725;0.11764706;2.3037477;0.107;2.2985156;0.126;90;90;90;90
2.2970757;0.125;2.3037817;0.107;2.298319;0.126;90;90;90;90
2.300131;0.11029412;2.303845;0.107;2.2982936;0.126;90;90;90;90
2.294413;0.13235295;2.3037865;0.107;2.2983503;0.126;90;90;90;90
2.295505;0.10294118;2.303834;0.107;2.298304;0.126;90;90;90;90
2.2900474;0.15441176;2.3038816;0.107;2.2981918;0.126;90;90;90;90
2.2968976;0.125;2.3039103;0.107;2.2982519;0.126;90;90;90;90
2.2983985;0.13970588;2.3039932;0.107;2.2980988;0.126;90;90;90;90
2.2989666;0.125;2.304053;0.107;2.2982085;0.126;90;90;90;90
2.3053553;0.11764706;2.3040445;0.107;2.2980874;0.126;90;90;90;90
2.3087096;0.073529415;2.304058;0.107;2.298249;0.126;90;90;90;90
2.299439;0.13970588;2.3039572;0.107;2.2981448;0.126;90;90;90;90
2.3023472;0.11764706;2.3040318;0.107;2.29826;0.126;90;90;90;90
2.295049;0.15441176;2.3040414;0.107;2.2981448;0.126;90;90;90;90
2.293467;0.16176471;2.30415;0.107;2.2981884;0.126;90;90;90;90
2.2981822;0.15441176;2.304156;0.107;2.2980819;0.126;90;90;90;90
2.2997072;0.13235295;2.3041437;0.107;2.298001;0.126;90;90;90;90
2.315763;0.0882353;2.3041759;0.107;2.2980292;0.126;90;90;90;90
2.3060966;0.080882356;2.3040962;0.107;2.2981422;0.126;90;90;90;90
2.2989664;0.0882353;2.3041384;0.107;2.2981544;0.126;90;90;90;90
2.299307;0.13235295;2.3041046;0.107;2.298153;0.126;90;90;90;90
2.2961326;0.13235295;2.304086;0.107;2.2981184;0.126;90;90;90;90
2.3056235;0.073529415;2.3041348;0.107;2.2981358;0.126;90;90;90;90
2.304447;0.13970588;2.3041759;0.107;2.2981205;0.126;90;90;90;90
2.3041713;0.13970588;2.3040392;0.107;2.2981257;0.126;90;90;90;90
2.294262;0.09558824;2.3040106;0.107;2.2982;0.126;90;90;90;90
2.3053784;0.09558824;2.3042355;0.107;2.2980068;0.126;90;90;90;90
2.300659;0.13235295;2.3041477;0.107;2.2981308;0.126;90;90;90;90
2.2936838;0.13235295;2.3041365;0.107;2.2981756;0.126;90;90;90;90
