loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
30.368296;0.09558824;2.282844;0.115;2.283367;0.111;266;266;266;266
16.506927;0.11764706;2.2959094;0.106;2.2946033;0.099;266;266;266;266
9.561565;0.125;2.3017776;0.106;2.2997212;0.099;266;266;266;266
6.0625887;0.14705883;2.302375;0.106;2.3002279;0.099;266;266;266;266
4.2754307;0.13235295;2.3023958;0.106;2.3004766;0.099;266;266;266;266
3.3450367;0.13235295;2.3025255;0.106;2.3003676;0.099;266;266;266;266
2.8572466;0.13235295;2.3024654;0.106;2.3001106;0.099;266;266;266;266
2.6008604;0.11764706;2.302504;0.106;2.300094;0.099;266;266;266;266
2.4557598;0.15441176;2.3025734;0.106;2.299812;0.099;266;266;266;266
2.3907783;0.05882353;2.3024979;0.106;2.299815;0.099;266;266;266;266
2.348087;0.09558824;2.3025932;0.106;2.2995787;0.099;266;266;266;266
2.3243642;0.13235295;2.3024726;0.107;2.2997608;0.126;266;266;266;266
2.311172;0.125;2.3025556;0.106;2.2996671;0.099;266;266;266;266
2.308695;0.14705883;2.3025885;0.106;2.2995121;0.099;266;266;266;266
2.3064082;0.10294118;2.3026404;0.106;2.2995083;0.099;266;266;266;266
2.299189;0.13970588;2.3026211;0.107;2.299369;0.126;266;266;266;266
2.305162;0.080882356;2.3026888;0.107;2.2992058;0.126;266;266;266;266
2.3083758;0.080882356;2.302615;0.107;2.2994726;0.126;266;266;266;266
2.3025024;0.073529415;2.3027744;0.107;2.2993448;0.126;266;266;266;266
2.3028064;0.11029412;2.302629;0.107;2.2991827;0.126;266;266;266;266
2.3045757;0.0882353;2.3027923;0.106;2.299395;0.099;266;266;266;266
2.298783;0.066176474;2.3026686;0.107;2.2992446;0.126;266;266;266;266
2.3097198;0.10294118;2.3027163;0.107;2.2993617;0.126;266;266;266;266
2.2941992;0.14705883;2.3027186;0.107;2.299148;0.126;266;266;266;266
2.2986012;0.09558824;2.3029203;0.106;2.2991767;0.099;266;266;266;266
2.297404;0.0882353;2.3028955;0.107;2.2990084;0.126;266;266;266;266
2.2932937;0.125;2.3028457;0.107;2.2991867;0.126;266;266;266;266
2.296741;0.13235295;2.3028836;0.107;2.2991772;0.126;266;266;266;266
2.3026655;0.080882356;2.3029332;0.107;2.2990987;0.126;266;266;266;266
2.3023016;0.080882356;2.3029268;0.107;2.2989461;0.126;266;266;266;266
2.2993343;0.10294118;2.302865;0.106;2.2993486;0.099;266;266;266;266
2.303978;0.09558824;2.302934;0.107;2.2990844;0.126;266;266;266;266
2.3016853;0.0882353;2.3029127;0.107;2.2990465;0.126;266;266;266;266
2.2946174;0.073529415;2.3029778;0.107;2.2989964;0.126;266;266;266;266
2.2945294;0.14705883;2.3029392;0.107;2.2991834;0.126;266;266;266;266
2.2893276;0.125;2.3029606;0.107;2.2990932;0.126;266;266;266;266
2.309177;0.11029412;2.3030212;0.107;2.2990255;0.126;266;266;266;266
2.2995214;0.0882353;2.302998;0.107;2.2990425;0.126;266;266;266;266
2.3007252;0.0882353;2.3029888;0.107;2.2991178;0.126;266;266;266;266
2.2979705;0.14705883;2.3030026;0.107;2.2991302;0.126;266;266;266;266
2.3082936;0.10294118;2.3029733;0.107;2.298984;0.126;266;266;266;266
2.3088307;0.0882353;2.3029406;0.107;2.2990217;0.126;266;266;266;266
2.30247;0.11764706;2.3029776;0.107;2.2989173;0.126;266;266;266;266
2.3033626;0.0882353;2.3028982;0.107;2.2991338;0.126;266;266;266;266
2.2983007;0.13235295;2.3030512;0.107;2.2989202;0.126;266;266;266;266
2.2995284;0.11764706;2.303021;0.107;2.299006;0.126;266;266;266;266
2.3104439;0.0882353;2.3029644;0.107;2.2991416;0.126;266;266;266;266
2.2921884;0.14705883;2.303049;0.107;2.2990625;0.126;266;266;266;266
2.2925324;0.13235295;2.3030367;0.107;2.2989526;0.126;266;266;266;266
2.2936566;0.15441176;2.3030727;0.107;2.298866;0.126;266;266;266;266
2.3015475;0.10294118;2.303018;0.107;2.298947;0.126;266;266;266;266
2.3018932;0.0882353;2.3030872;0.107;2.2989073;0.126;266;266;266;266
2.299137;0.13970588;2.303072;0.107;2.2989156;0.126;266;266;266;266
2.29216;0.11029412;2.3031414;0.107;2.2988453;0.126;266;266;266;266
2.3011575;0.13235295;2.3031392;0.107;2.2989202;0.126;266;266;266;266
2.2949317;0.13970588;2.303034;0.107;2.2989936;0.126;266;266;266;266
2.2949252;0.125;2.303028;0.107;2.2988966;0.126;266;266;266;266
2.287998;0.09558824;2.3030787;0.107;2.2988968;0.126;266;266;266;266
2.2867138;0.15441176;2.3031101;0.107;2.298992;0.126;266;266;266;266
2.2890208;0.1764706;2.3030856;0.107;2.298976;0.126;266;266;266;266
2.3065436;0.09558824;2.3031354;0.107;2.2988682;0.126;266;266;266;266
2.2924137;0.13970588;2.3031518;0.107;2.2988617;0.126;266;266;266;266
2.305042;0.16911764;2.3032053;0.107;2.2989311;0.126;266;266;266;266
2.2991428;0.1764706;2.303145;0.107;2.2988377;0.126;266;266;266;266
2.3031018;0.073529415;2.303092;0.107;2.2988312;0.126;266;266;266;266
2.29409;0.13235295;2.3031142;0.107;2.2988725;0.126;266;266;266;266
2.2948558;0.11764706;2.3031085;0.107;2.298885;0.126;266;266;266;266
2.309827;0.09558824;2.3031218;0.107;2.2988951;0.126;266;266;266;266
2.3067818;0.11764706;2.3030808;0.107;2.298903;0.126;266;266;266;266
2.2981596;0.09558824;2.3030941;0.107;2.2988412;0.126;266;266;266;266
2.3059337;0.080882356;2.3030925;0.107;2.2989602;0.126;266;266;266;266
2.2952204;0.10294118;2.3030539;0.107;2.2989223;0.126;266;266;266;266
2.29224;0.125;2.3030674;0.107;2.2989168;0.126;266;266;266;266
2.3048067;0.0882353;2.303135;0.107;2.2989419;0.126;266;266;266;266
2.29885;0.0882353;2.3031232;0.107;2.2989585;0.126;266;266;266;266
2.3001297;0.0882353;2.3030849;0.107;2.2989736;0.126;266;266;266;266
