loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
55.502758;0.42647058;2.1827033;0.607;2.1883533;0.609;402;402;402;402
29.177292;0.36764705;2.1125386;0.488;2.1194057;0.505;402;402;402;402
16.020166;0.45588234;1.9582385;0.427;1.9676342;0.42;402;402;402;402
9.425033;0.3897059;1.8029201;0.401;1.803998;0.422;402;402;402;402
6.0051575;0.45588234;1.7546935;0.379;1.7458608;0.398;402;402;402;402
4.3141017;0.30882353;1.7525625;0.394;1.7511268;0.413;402;402;402;402
3.4233267;0.32352942;1.7445706;0.394;1.7350186;0.437;402;402;402;402
2.9254224;0.3970588;1.7352431;0.4;1.7221173;0.408;402;402;402;402
2.5552855;0.40441176;1.747034;0.381;1.7384222;0.424;402;402;402;402
2.4122455;0.4632353;1.7468656;0.391;1.7337215;0.397;402;402;402;402
2.5066342;0.33088234;1.7447811;0.366;1.7358112;0.416;402;402;402;402
2.3744364;0.4117647;1.7530347;0.385;1.7402334;0.435;402;402;402;402
2.3451278;0.38235295;1.7450318;0.372;1.7257428;0.382;402;402;402;402
2.2920506;0.3897059;1.723217;0.386;1.7100106;0.413;402;402;402;402
2.412023;0.375;1.7158536;0.4;1.7061973;0.416;402;402;402;402
2.2407274;0.4632353;1.7053282;0.416;1.6868521;0.439;402;402;402;402
2.3152263;0.44852942;1.7061639;0.416;1.6880889;0.428;402;402;402;402
2.2827744;0.4117647;1.7021443;0.386;1.6925333;0.422;402;402;402;402
2.4610999;0.3529412;1.7175964;0.386;1.695977;0.407;402;402;402;402
2.2976675;0.40441176;1.7079512;0.397;1.6920284;0.406;402;402;402;402
2.3660126;0.31617647;1.6963768;0.4;1.6779941;0.458;402;402;402;402
2.3552139;0.3529412;1.6724507;0.401;1.6581377;0.414;402;402;402;402
2.30444;0.4117647;1.6911994;0.397;1.6735198;0.426;402;402;402;402
2.2692776;0.3602941;1.6872016;0.412;1.6749527;0.422;402;402;402;402
2.247874;0.3970588;1.6847394;0.408;1.6699952;0.432;402;402;402;402
2.2737558;0.3897059;1.6889343;0.417;1.6710622;0.443;402;402;402;402
2.26546;0.41911766;1.6794665;0.389;1.6677598;0.394;402;402;402;402
2.3121002;0.3970588;1.6966045;0.389;1.6757236;0.418;402;402;402;402
2.310079;0.42647058;1.6831045;0.375;1.6684862;0.399;402;402;402;402
2.352129;0.34558824;1.6668487;0.406;1.6533223;0.417;402;402;402;402
2.3549082;0.3897059;1.712534;0.368;1.6850811;0.386;402;402;402;402
2.40303;0.27941176;1.6794814;0.407;1.6723757;0.419;402;402;402;402
2.3001733;0.44852942;1.6865795;0.426;1.6749347;0.458;402;402;402;402
2.3129802;0.33088234;1.6638585;0.405;1.651523;0.409;402;402;402;402
2.3191924;0.43382353;1.6736748;0.399;1.6740543;0.431;402;402;402;402
2.2890134;0.3897059;1.7120866;0.375;1.6968111;0.375;402;402;402;402
2.2539885;0.3897059;1.7471607;0.361;1.721324;0.361;402;402;402;402
2.263672;0.3529412;1.7615014;0.319;1.7430329;0.315;402;402;402;402
2.339728;0.33088234;1.7316873;0.355;1.7126392;0.347;402;402;402;402
2.2607777;0.4117647;1.6783398;0.404;1.6647898;0.409;402;402;402;402
2.4692059;0.27941176;1.6942072;0.396;1.6754055;0.412;402;402;402;402
2.1945238;0.42647058;1.6579405;0.407;1.6519308;0.437;402;402;402;402
2.3633652;0.3602941;1.6791539;0.367;1.6649117;0.376;402;402;402;402
2.2871523;0.33088234;1.6261184;0.412;1.6158799;0.424;402;402;402;402
2.2710557;0.4117647;1.6446079;0.423;1.6332487;0.444;402;402;402;402
2.3569822;0.375;1.6324209;0.428;1.6221216;0.458;402;402;402;402
2.320065;0.34558824;1.6452037;0.398;1.6283735;0.431;402;402;402;402
2.354354;0.3970588;1.671501;0.404;1.662384;0.403;402;402;402;402
2.228077;0.42647058;1.6455398;0.415;1.6342782;0.437;402;402;402;402
2.312819;0.41911766;1.6318341;0.424;1.6195214;0.446;402;402;402;402
2.3934233;0.42647058;1.6450636;0.405;1.6332695;0.415;402;402;402;402
2.3917608;0.375;1.6296506;0.41;1.6154461;0.422;402;402;402;402
2.2553465;0.40441176;1.639835;0.425;1.627806;0.455;402;402;402;402
2.307687;0.3897059;1.6502881;0.416;1.6364279;0.447;402;402;402;402
2.2877705;0.45588234;1.6306858;0.431;1.6214215;0.448;402;402;402;402
2.333941;0.3602941;1.6566684;0.417;1.6470733;0.427;402;402;402;402
2.307666;0.38235295;1.643708;0.43;1.6343622;0.455;402;402;402;402
2.301331;0.3970588;1.6433607;0.401;1.629559;0.428;402;402;402;402
2.2847161;0.3970588;1.6653675;0.418;1.6511028;0.427;402;402;402;402
2.3361154;0.3529412;1.6489288;0.416;1.634845;0.432;402;402;402;402
2.228407;0.43382353;1.6291522;0.435;1.6187657;0.456;402;402;402;402
2.3836005;0.32352942;1.6262795;0.405;1.6174815;0.436;402;402;402;402
2.3209345;0.3897059;1.6363517;0.401;1.6253333;0.43;402;402;402;402
2.1762094;0.4779412;1.6770887;0.399;1.6647949;0.414;402;402;402;402
2.1863656;0.50735295;1.6343039;0.424;1.6271328;0.446;402;402;402;402
2.3758655;0.375;1.6377078;0.404;1.624627;0.425;402;402;402;402
2.2904844;0.375;1.6500957;0.401;1.6360722;0.394;402;402;402;402
2.3057904;0.36764705;1.6617014;0.396;1.656883;0.403;402;402;402;402
2.224375;0.44117647;1.6636902;0.39;1.6454873;0.399;402;402;402;402
2.2799892;0.41911766;1.6385195;0.418;1.6333376;0.423;402;402;402;402
2.325838;0.3970588;1.681926;0.383;1.6616124;0.38;402;402;402;402
2.3670766;0.3602941;1.6820084;0.412;1.6690398;0.432;402;402;402;402
2.2743883;0.38235295;1.6283613;0.429;1.6190984;0.444;402;402;402;402
2.3543775;0.3382353;1.635898;0.423;1.6215421;0.449;402;402;402;402
2.2002625;0.47058824;1.6466775;0.413;1.6363428;0.425;402;402;402;402
2.307497;0.38235295;1.6383169;0.439;1.6250094;0.456;402;402;402;402
2.4172802;0.2867647;1.6579648;0.4;1.655796;0.41;402;402;402;402
2.354748;0.2867647;1.6782216;0.385;1.6619337;0.392;402;402;402;402
2.379291;0.36764705;1.6522804;0.418;1.6370848;0.455;402;402;402;402
2.173778;0.47058824;1.6460065;0.426;1.6295016;0.457;402;402;402;402
2.2109923;0.4117647;1.6148014;0.423;1.6053944;0.437;402;402;402;402
2.3611832;0.3970588;1.643946;0.402;1.6300569;0.4;402;402;402;402
2.2329843;0.36764705;1.6432734;0.418;1.6384214;0.425;402;402;402;402
2.1871057;0.44852942;1.655478;0.434;1.6520339;0.452;402;402;402;402
2.2470856;0.44117647;1.6235412;0.44;1.617218;0.462;402;402;402;402
2.3230014;0.38235295;1.6745847;0.381;1.6533704;0.393;402;402;402;402
2.4091475;0.31617647;1.6564403;0.416;1.6465384;0.422;402;402;402;402
2.2570057;0.3970588;1.6515228;0.418;1.6416832;0.441;402;402;402;402
2.3318381;0.44117647;1.6377555;0.42;1.6291516;0.442;402;402;402;402
