loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
24.451822;0.11029412;2.2948954;0.106;2.2943;0.099;226;226;226;226
13.539749;0.073529415;2.3007026;0.106;2.2991278;0.099;226;226;226;226
8.061413;0.15441176;2.3023195;0.106;2.300499;0.099;226;226;226;226
5.303873;0.0882353;2.302747;0.106;2.300281;0.099;226;226;226;226
3.8829365;0.13235295;2.3027287;0.106;2.3002875;0.099;226;226;226;226
3.143556;0.11764706;2.3028195;0.106;2.3001034;0.099;226;226;226;226
2.7553432;0.125;2.3028495;0.106;2.2997415;0.099;226;226;226;226
2.5483325;0.080882356;2.3029134;0.106;2.2998102;0.099;226;226;226;226
2.4366024;0.066176474;2.302764;0.106;2.2995253;0.099;226;226;226;226
2.3720956;0.09558824;2.3029618;0.106;2.2991488;0.099;226;226;226;226
2.3290327;0.15441176;2.3029878;0.106;2.299416;0.099;226;226;226;226
2.3119159;0.11764706;2.3030362;0.106;2.299195;0.099;226;226;226;226
2.3047204;0.13235295;2.3029976;0.106;2.2991679;0.099;226;226;226;226
2.3061068;0.10294118;2.30308;0.106;2.2992306;0.099;226;226;226;226
2.3044817;0.11764706;2.303133;0.106;2.2989829;0.099;226;226;226;226
2.300427;0.13970588;2.3031101;0.107;2.2989707;0.126;226;226;226;226
2.307399;0.10294118;2.3031409;0.107;2.2987795;0.126;226;226;226;226
2.2911441;0.13970588;2.302925;0.106;2.2989805;0.099;226;226;226;226
2.305859;0.073529415;2.3032637;0.107;2.2986064;0.126;226;226;226;226
2.2914798;0.09558824;2.3031638;0.107;2.2989106;0.126;226;226;226;226
2.2986324;0.11029412;2.3032732;0.107;2.2986112;0.126;226;226;226;226
2.3057275;0.0882353;2.3032527;0.107;2.298562;0.126;226;226;226;226
2.301218;0.15441176;2.3032086;0.107;2.2988198;0.126;226;226;226;226
2.3068688;0.10294118;2.3032455;0.107;2.298682;0.126;226;226;226;226
2.2915027;0.13235295;2.3032973;0.107;2.2984695;0.126;226;226;226;226
2.299066;0.13235295;2.3033173;0.107;2.2986267;0.126;226;226;226;226
2.2974317;0.125;2.3033173;0.107;2.298483;0.126;226;226;226;226
2.299225;0.125;2.3034947;0.107;2.2985764;0.126;226;226;226;226
2.2943623;0.13970588;2.3033812;0.107;2.2984042;0.126;226;226;226;226
2.2995617;0.09558824;2.303301;0.107;2.2986329;0.126;226;226;226;226
2.3063319;0.073529415;2.3034341;0.107;2.298449;0.126;226;226;226;226
2.3039417;0.125;2.3033628;0.107;2.2985106;0.126;226;226;226;226
2.2998972;0.125;2.3033624;0.107;2.2985659;0.126;226;226;226;226
2.2950983;0.0882353;2.303365;0.107;2.2984757;0.126;226;226;226;226
2.2962263;0.13970588;2.3035572;0.107;2.2985122;0.126;226;226;226;226
2.2966816;0.125;2.303355;0.107;2.2984853;0.126;226;226;226;226
2.299702;0.11029412;2.303551;0.107;2.298455;0.126;226;226;226;226
2.299821;0.11764706;2.3034322;0.107;2.298542;0.126;226;226;226;226
2.2996535;0.0882353;2.3035033;0.107;2.298385;0.126;226;226;226;226
2.2996912;0.080882356;2.3034403;0.107;2.298455;0.126;226;226;226;226
2.2954655;0.11764706;2.303542;0.107;2.2984743;0.126;226;226;226;226
2.2969506;0.09558824;2.3035977;0.107;2.298429;0.126;226;226;226;226
2.2992973;0.11764706;2.3035152;0.107;2.2984102;0.126;226;226;226;226
2.2948148;0.15441176;2.3035238;0.107;2.2985861;0.126;226;226;226;226
2.2981896;0.09558824;2.3035796;0.107;2.2983203;0.126;226;226;226;226
2.299427;0.11764706;2.3035629;0.107;2.2984483;0.126;226;226;226;226
2.2914908;0.16911764;2.3034463;0.107;2.2985625;0.126;226;226;226;226
2.2981439;0.125;2.3035989;0.107;2.2982645;0.126;226;226;226;226
2.304837;0.10294118;2.3035133;0.107;2.2984526;0.126;226;226;226;226
2.2943602;0.15441176;2.3035378;0.107;2.2984538;0.126;226;226;226;226
2.2939184;0.11029412;2.3035855;0.107;2.2983017;0.126;226;226;226;226
2.293568;0.13970588;2.3036149;0.107;2.298385;0.126;226;226;226;226
2.2990375;0.073529415;2.3036082;0.107;2.2983303;0.126;226;226;226;226
2.2998378;0.09558824;2.3036053;0.107;2.298352;0.126;226;226;226;226
2.3014445;0.09558824;2.303623;0.107;2.2983391;0.126;226;226;226;226
2.2979782;0.14705883;2.3035493;0.107;2.2983866;0.126;226;226;226;226
2.3028033;0.11764706;2.3035645;0.107;2.2984288;0.126;226;226;226;226
2.297681;0.11764706;2.3035421;0.107;2.2983072;0.126;226;226;226;226
2.2994695;0.11029412;2.303548;0.107;2.2983165;0.126;226;226;226;226
2.2914155;0.13970588;2.3035753;0.107;2.298363;0.126;226;226;226;226
2.2896895;0.14705883;2.3036585;0.107;2.298236;0.126;226;226;226;226
2.2929769;0.13235295;2.3036604;0.107;2.298237;0.126;226;226;226;226
2.299146;0.0882353;2.3036294;0.107;2.2982957;0.126;226;226;226;226
2.2964215;0.10294118;2.3036313;0.107;2.298288;0.126;226;226;226;226
2.3068266;0.09558824;2.3037374;0.107;2.29823;0.126;226;226;226;226
2.3097062;0.09558824;2.303548;0.107;2.2982783;0.126;226;226;226;226
2.2930634;0.11029412;2.3036091;0.107;2.298234;0.126;226;226;226;226
2.292049;0.13235295;2.3036168;0.107;2.2982457;0.126;226;226;226;226
2.3021748;0.10294118;2.3036487;0.107;2.298168;0.126;226;226;226;226
2.2950852;0.11029412;2.3035936;0.107;2.2982776;0.126;226;226;226;226
2.2948885;0.13235295;2.303619;0.107;2.2982588;0.126;226;226;226;226
2.2996144;0.11029412;2.3035572;0.107;2.2983222;0.126;226;226;226;226
2.2891026;0.15441176;2.3035913;0.107;2.298271;0.126;226;226;226;226
2.303548;0.11764706;2.30364;0.107;2.2982492;0.126;226;226;226;226
2.2959309;0.13235295;2.303601;0.107;2.2982767;0.126;226;226;226;226
2.2947855;0.13235295;2.3035915;0.107;2.2982957;0.126;226;226;226;226
2.297932;0.11029412;2.3036175;0.107;2.2983053;0.126;226;226;226;226
2.3035607;0.11029412;2.3036096;0.107;2.2982936;0.126;226;226;226;226
2.3001854;0.13970588;2.3036337;0.107;2.2982557;0.126;226;226;226;226
2.3129246;0.0882353;2.3036137;0.107;2.298318;0.126;226;226;226;226
2.2876873;0.125;2.3035831;0.107;2.29834;0.126;226;226;226;226
2.2860794;0.125;2.3035812;0.107;2.2982948;0.126;226;226;226;226
2.3015673;0.13235295;2.303599;0.107;2.2983325;0.126;226;226;226;226
2.3028612;0.125;2.303625;0.107;2.2982962;0.126;226;226;226;226
2.300045;0.11764706;2.3035662;0.107;2.298316;0.126;226;226;226;226
2.293395;0.13970588;2.3035326;0.107;2.2984116;0.126;226;226;226;226
2.2939732;0.15441176;2.3036113;0.107;2.2983656;0.126;226;226;226;226
2.2934103;0.13235295;2.3035886;0.107;2.2983394;0.126;226;226;226;226
2.285341;0.15441176;2.3035715;0.107;2.2983487;0.126;226;226;226;226
2.2952979;0.11764706;2.30361;0.107;2.2982981;0.126;226;226;226;226
2.3075607;0.066176474;2.3036087;0.107;2.2982957;0.126;226;226;226;226
2.3063178;0.05882353;2.3036027;0.107;2.298351;0.126;226;226;226;226
2.302312;0.10294118;2.303632;0.107;2.2982852;0.126;226;226;226;226
2.3081121;0.10294118;2.3036375;0.107;2.298268;0.126;226;226;226;226
2.3024848;0.125;2.303599;0.107;2.2983096;0.126;226;226;226;226
2.3037157;0.080882356;2.303631;0.107;2.2982774;0.126;226;226;226;226
2.29558;0.16176471;2.3035908;0.107;2.2983797;0.126;226;226;226;226
2.3095694;0.066176474;2.303622;0.107;2.29835;0.126;226;226;226;226
2.310461;0.10294118;2.3035755;0.107;2.2983675;0.126;226;226;226;226
2.289792;0.13970588;2.3035188;0.107;2.2983413;0.126;226;226;226;226
2.3076127;0.073529415;2.3036108;0.107;2.298261;0.126;226;226;226;226
2.3013332;0.0882353;2.3035312;0.107;2.298337;0.126;226;226;226;226
2.3069096;0.080882356;2.3035448;0.107;2.298318;0.126;226;226;226;226
2.3036115;0.10294118;2.3035884;0.107;2.298324;0.126;226;226;226;226
2.2929142;0.14705883;2.3035882;0.107;2.2983456;0.126;226;226;226;226
2.2970583;0.125;2.3035796;0.107;2.2982726;0.126;226;226;226;226
2.2969942;0.11029412;2.303588;0.107;2.2983134;0.126;226;226;226;226
2.304406;0.0882353;2.3035955;0.107;2.2983232;0.126;226;226;226;226
2.2972684;0.13235295;2.3036058;0.107;2.2983074;0.126;226;226;226;226
2.2874062;0.11764706;2.303595;0.107;2.298366;0.126;226;226;226;226
2.2917955;0.1764706;2.3036523;0.107;2.2983334;0.126;226;226;226;226
2.2959707;0.125;2.30368;0.107;2.2982693;0.126;226;226;226;226
2.299281;0.13235295;2.303623;0.107;2.2983255;0.126;226;226;226;226
2.3043168;0.0882353;2.3036153;0.107;2.2983415;0.126;226;226;226;226
2.3066173;0.10294118;2.3036199;0.107;2.2982962;0.126;226;226;226;226
2.2960014;0.11029412;2.303604;0.107;2.298315;0.126;226;226;226;226
2.2994795;0.10294118;2.3035674;0.107;2.2983732;0.126;226;226;226;226
2.3052163;0.11029412;2.303633;0.107;2.2983696;0.126;226;226;226;226
2.3011687;0.125;2.3036015;0.107;2.2983453;0.126;226;226;226;226
2.312779;0.05147059;2.3036408;0.107;2.2982757;0.126;226;226;226;226
2.3038278;0.0882353;2.3036094;0.107;2.298357;0.126;226;226;226;226
2.2987258;0.14705883;2.3036103;0.107;2.2984095;0.126;226;226;226;226
2.2924297;0.125;2.3036091;0.107;2.298356;0.126;226;226;226;226
2.3007696;0.09558824;2.3036518;0.107;2.2983665;0.126;226;226;226;226
2.294621;0.11029412;2.303639;0.107;2.298366;0.126;226;226;226;226
2.3040276;0.13235295;2.3036366;0.107;2.2984076;0.126;226;226;226;226
2.301669;0.11764706;2.3035698;0.107;2.298385;0.126;226;226;226;226
2.3073766;0.125;2.3035805;0.107;2.2983823;0.126;226;226;226;226
2.297938;0.09558824;2.3035629;0.107;2.2983518;0.126;226;226;226;226
2.3033442;0.125;2.3035867;0.107;2.2983303;0.126;226;226;226;226
2.3050795;0.0882353;2.303575;0.107;2.2983336;0.126;226;226;226;226
2.3090122;0.09558824;2.3035843;0.107;2.298311;0.126;226;226;226;226
2.3153002;0.04411765;2.303551;0.107;2.2983425;0.126;226;226;226;226
