loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
71.55854;0.4779412;1.9579792;0.676;1.9719087;0.647;472;472;472;472
37.4072;0.50735295;1.7026861;0.551;1.7147478;0.531;472;472;472;472
20.24082;0.5147059;1.607066;0.567;1.6165068;0.581;472;472;472;472
11.643768;0.5367647;1.5348793;0.574;1.5526235;0.562;472;472;472;472
7.3399825;0.49264705;1.5432152;0.585;1.5616517;0.596;472;472;472;472
4.984214;0.5;1.5215273;0.567;1.536975;0.559;472;472;472;472
3.8722556;0.47058824;1.542767;0.562;1.5537217;0.581;472;472;472;472
3.2771273;0.41911766;1.5753338;0.525;1.5787991;0.52;472;472;472;472
2.8111687;0.4779412;1.5611306;0.555;1.5797273;0.54;472;472;472;472
2.7231393;0.47058824;1.5434865;0.567;1.5564768;0.568;472;472;472;472
2.5192099;0.5147059;1.5571623;0.529;1.5712041;0.529;472;472;472;472
2.427281;0.5294118;1.5565708;0.558;1.5703546;0.555;472;472;472;472
2.464881;0.4779412;1.5699614;0.549;1.575556;0.562;472;472;472;472
2.5172713;0.45588234;1.5443267;0.549;1.5557076;0.561;472;472;472;472
2.4618847;0.50735295;1.522055;0.552;1.5355995;0.563;472;472;472;472
2.4836473;0.43382353;1.5490327;0.548;1.5597157;0.555;472;472;472;472
2.3367512;0.5514706;1.5949712;0.525;1.6086799;0.522;472;472;472;472
2.4886003;0.42647058;1.5223897;0.55;1.5366414;0.552;472;472;472;472
2.4714434;0.40441176;1.5465566;0.554;1.5557437;0.547;472;472;472;472
2.3827243;0.49264705;1.5569036;0.533;1.5699363;0.542;472;472;472;472
2.4280798;0.49264705;1.5340186;0.562;1.5520693;0.571;472;472;472;472
2.4489455;0.4852941;1.555281;0.539;1.5624336;0.541;472;472;472;472
2.4887748;0.42647058;1.5195082;0.543;1.5307153;0.552;472;472;472;472
2.3966036;0.4779412;1.5485061;0.518;1.561411;0.514;472;472;472;472
2.501787;0.44117647;1.5199561;0.534;1.5263542;0.531;472;472;472;472
2.3664882;0.5367647;1.5470254;0.527;1.5474888;0.551;472;472;472;472
2.3697155;0.49264705;1.5188056;0.539;1.5280596;0.537;472;472;472;472
2.3361428;0.5;1.5590053;0.546;1.5723845;0.533;472;472;472;472
2.2511318;0.5955882;1.536425;0.542;1.5480942;0.543;472;472;472;472
2.4081635;0.4632353;1.5093229;0.552;1.5251336;0.548;472;472;472;472
2.4314666;0.43382353;1.5037012;0.557;1.5132183;0.554;472;472;472;472
2.412184;0.44852942;1.4988091;0.57;1.5139663;0.576;472;472;472;472
2.4440198;0.4632353;1.5411799;0.555;1.5647678;0.544;472;472;472;472
2.3724012;0.5514706;1.4810451;0.567;1.496492;0.572;472;472;472;472
2.419783;0.4852941;1.5088048;0.565;1.5166621;0.557;472;472;472;472
2.421815;0.43382353;1.4774377;0.537;1.4866784;0.547;472;472;472;472
2.3947504;0.49264705;1.487693;0.53;1.5048543;0.547;472;472;472;472
2.4208105;0.4632353;1.4922098;0.568;1.5052671;0.588;472;472;472;472
2.4511137;0.44117647;1.5078708;0.53;1.5192465;0.534;472;472;472;472
2.3809297;0.5588235;1.4807686;0.552;1.4960005;0.556;472;472;472;472
2.363634;0.5294118;1.4967085;0.545;1.5061826;0.545;472;472;472;472
2.424758;0.5;1.4755615;0.55;1.4842727;0.557;472;472;472;472
2.4629846;0.5;1.5115192;0.537;1.5169519;0.532;472;472;472;472
2.482922;0.50735295;1.4720135;0.576;1.4888091;0.589;472;472;472;472
2.3314586;0.5588235;1.4948014;0.563;1.5044237;0.555;472;472;472;472
2.391632;0.4852941;1.4908752;0.562;1.5014712;0.57;472;472;472;472
2.3332872;0.5367647;1.480353;0.559;1.492288;0.562;472;472;472;472
2.4457178;0.4852941;1.4907492;0.539;1.4973818;0.541;472;472;472;472
2.47831;0.44117647;1.4753234;0.571;1.490524;0.576;472;472;472;472
2.4071426;0.4779412;1.4771851;0.574;1.488184;0.582;472;472;472;472
2.4555888;0.50735295;1.475973;0.553;1.4845176;0.565;472;472;472;472
2.3412483;0.5367647;1.4859908;0.532;1.493658;0.534;472;472;472;472
2.408366;0.50735295;1.4807225;0.549;1.491777;0.557;472;472;472;472
2.4459825;0.5294118;1.47783;0.575;1.4991922;0.574;472;472;472;472
2.36244;0.4632353;1.5144494;0.524;1.523703;0.516;472;472;472;472
2.3106165;0.5514706;1.46498;0.574;1.4774705;0.579;472;472;472;472
2.4340966;0.43382353;1.4910123;0.542;1.5095787;0.547;472;472;472;472
2.539535;0.42647058;1.5125287;0.57;1.5263449;0.591;472;472;472;472
2.4360704;0.4779412;1.4503917;0.567;1.4686341;0.573;472;472;472;472
2.4333386;0.49264705;1.4879564;0.572;1.504539;0.586;472;472;472;472
2.3750846;0.5294118;1.4820771;0.575;1.4920099;0.561;472;472;472;472
2.4413433;0.5147059;1.4692019;0.547;1.4789429;0.55;472;472;472;472
2.5006313;0.4779412;1.5179516;0.519;1.519125;0.529;472;472;472;472
2.3754349;0.5147059;1.4911218;0.549;1.4969436;0.553;472;472;472;472
2.3184032;0.5441176;1.5169065;0.52;1.5247362;0.523;472;472;472;472
2.3819656;0.47058824;1.5300009;0.507;1.5349389;0.507;472;472;472;472
2.3243423;0.5441176;1.4658086;0.571;1.4861785;0.563;472;472;472;472
2.4486237;0.4852941;1.45292;0.58;1.4717573;0.585;472;472;472;472
2.2563791;0.5588235;1.5043067;0.541;1.5217099;0.539;472;472;472;472
2.456282;0.49264705;1.4871716;0.568;1.5043294;0.577;472;472;472;472
2.289084;0.52205884;1.4672737;0.56;1.4845194;0.565;472;472;472;472
2.4301574;0.44117647;1.4668014;0.569;1.491436;0.582;472;472;472;472
2.3795404;0.5147059;1.4622834;0.561;1.4809371;0.57;472;472;472;472
2.2499952;0.5441176;1.460458;0.571;1.4808038;0.578;472;472;472;472
2.2733073;0.5588235;1.4552317;0.585;1.4778049;0.604;472;472;472;472
2.4208918;0.4779412;1.4844983;0.582;1.509017;0.592;472;472;472;472
2.2667294;0.5735294;1.4551691;0.576;1.4719617;0.584;472;472;472;472
2.346562;0.5367647;1.4738115;0.561;1.5010957;0.565;472;472;472;472
2.3513489;0.5;1.4651268;0.575;1.4823331;0.584;472;472;472;472
2.4404883;0.5;1.4543623;0.588;1.4738213;0.59;472;472;472;472
2.4333615;0.44117647;1.4651511;0.571;1.4834399;0.584;472;472;472;472
2.3515105;0.50735295;1.4898309;0.556;1.5032116;0.549;472;472;472;472
2.3565364;0.4779412;1.482468;0.556;1.4926311;0.556;472;472;472;472
2.2984223;0.5441176;1.4741628;0.54;1.4972337;0.54;472;472;472;472
2.5247874;0.47058824;1.4414538;0.594;1.4613566;0.589;472;472;472;472
2.3873162;0.5147059;1.4363627;0.575;1.4496133;0.585;472;472;472;472
2.3858125;0.5;1.4541048;0.578;1.4709766;0.585;472;472;472;472
2.2823117;0.5147059;1.4471959;0.581;1.4607714;0.596;472;472;472;472
2.3936229;0.5441176;1.449956;0.58;1.4774609;0.589;472;472;472;472
2.4820075;0.43382353;1.4665278;0.546;1.4791303;0.539;472;472;472;472
2.3998337;0.4632353;1.4426703;0.577;1.459142;0.589;472;472;472;472
2.3427496;0.52205884;1.4700202;0.568;1.4950857;0.567;472;472;472;472
2.4514349;0.4852941;1.447571;0.577;1.4657922;0.584;472;472;472;472
2.3530726;0.5;1.4995258;0.522;1.5080671;0.534;472;472;472;472
2.3092914;0.5367647;1.4500479;0.575;1.4678011;0.585;472;472;472;472
2.2846186;0.5367647;1.4877107;0.593;1.5034214;0.611;472;472;472;472
2.4372847;0.52205884;1.443753;0.588;1.4650792;0.595;472;472;472;472
2.449569;0.5;1.458572;0.582;1.4778591;0.59;472;472;472;472
2.3528757;0.5147059;1.4382935;0.565;1.4549434;0.574;472;472;472;472
2.4498675;0.4632353;1.448972;0.554;1.4678982;0.557;472;472;472;472
2.4448924;0.45588234;1.4754264;0.554;1.4901173;0.556;472;472;472;472
2.4335344;0.50735295;1.4430425;0.582;1.4630828;0.588;472;472;472;472
2.405349;0.5147059;1.4386806;0.576;1.4602226;0.579;472;472;472;472
2.34526;0.49264705;1.4424646;0.581;1.4599175;0.578;472;472;472;472
2.290844;0.5588235;1.4248396;0.583;1.443986;0.581;472;472;472;472
2.2708838;0.5;1.4506761;0.589;1.4669353;0.593;472;472;472;472
2.5337996;0.4779412;1.4300644;0.579;1.4471331;0.577;472;472;472;472
2.4696832;0.4852941;1.4198409;0.592;1.4447775;0.603;472;472;472;472
2.4696827;0.5147059;1.4212224;0.584;1.4426025;0.592;472;472;472;472
