loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
72.6171;0.5147059;1.9968485;0.584;2.0064824;0.587;476;476;476;476
37.862564;0.5294118;1.5657529;0.585;1.5860251;0.596;476;476;476;476
20.687975;0.4632353;1.5124556;0.609;1.5455372;0.612;476;476;476;476
11.937124;0.4779412;1.446054;0.596;1.4686487;0.599;476;476;476;476
7.3216395;0.5514706;1.4684117;0.599;1.4948341;0.609;476;476;476;476
5.0436687;0.5294118;1.4825817;0.578;1.5063584;0.581;476;476;476;476
3.8067293;0.5441176;1.4887035;0.577;1.509875;0.587;476;476;476;476
3.1867428;0.4779412;1.5078908;0.581;1.5303229;0.586;476;476;476;476
2.870155;0.50735295;1.5242465;0.578;1.5502672;0.586;476;476;476;476
2.6912482;0.5514706;1.5066262;0.58;1.5335965;0.591;476;476;476;476
2.5519555;0.4852941;1.5410007;0.568;1.5602576;0.566;476;476;476;476
2.5252652;0.47058824;1.5473342;0.559;1.5758567;0.558;476;476;476;476
2.5558763;0.50735295;1.5090418;0.57;1.5250868;0.575;476;476;476;476
2.4475155;0.5294118;1.4982907;0.574;1.5203573;0.581;476;476;476;476
2.362597;0.5367647;1.4976262;0.57;1.5165277;0.582;476;476;476;476
2.4044852;0.4779412;1.5150521;0.552;1.5344508;0.547;476;476;476;476
2.4252207;0.49264705;1.5115691;0.572;1.5431061;0.57;476;476;476;476
2.4992003;0.45588234;1.5302967;0.54;1.5446444;0.544;476;476;476;476
2.457412;0.44852942;1.5188917;0.566;1.5395916;0.566;476;476;476;476
2.5067973;0.42647058;1.5072527;0.562;1.533601;0.57;476;476;476;476
2.3247578;0.5661765;1.4888176;0.58;1.5157154;0.583;476;476;476;476
2.3805819;0.50735295;1.5099609;0.575;1.5399541;0.593;476;476;476;476
2.404691;0.45588234;1.4976962;0.564;1.5208318;0.575;476;476;476;476
2.451271;0.5147059;1.4815965;0.575;1.5058795;0.586;476;476;476;476
2.4950645;0.4632353;1.4804142;0.572;1.5103273;0.568;476;476;476;476
2.3236291;0.50735295;1.4833884;0.566;1.5052571;0.577;476;476;476;476
2.4028015;0.5;1.5117123;0.576;1.546848;0.57;476;476;476;476
2.4660563;0.4779412;1.4767222;0.583;1.5026531;0.584;476;476;476;476
2.371637;0.4632353;1.4926258;0.564;1.5105456;0.569;476;476;476;476
2.500939;0.44117647;1.4719024;0.59;1.5074042;0.595;476;476;476;476
2.4484062;0.4852941;1.4465812;0.563;1.4759881;0.572;476;476;476;476
2.362822;0.5367647;1.4693855;0.559;1.4956411;0.566;476;476;476;476
2.3532639;0.50735295;1.450313;0.567;1.4765507;0.569;476;476;476;476
2.4174604;0.5;1.452062;0.568;1.4775802;0.573;476;476;476;476
2.5215204;0.44117647;1.4507318;0.562;1.466872;0.577;476;476;476;476
2.378348;0.5294118;1.4677836;0.572;1.4856981;0.569;476;476;476;476
2.3661718;0.52205884;1.4555806;0.56;1.475907;0.58;476;476;476;476
2.3304987;0.5588235;1.488122;0.559;1.507111;0.572;476;476;476;476
2.3681474;0.5661765;1.4585887;0.586;1.477769;0.598;476;476;476;476
2.3732646;0.47058824;1.4930396;0.559;1.515614;0.563;476;476;476;476
2.4055433;0.4779412;1.4678088;0.575;1.5048959;0.567;476;476;476;476
2.3185768;0.50735295;1.4639739;0.581;1.4878739;0.58;476;476;476;476
2.4270198;0.49264705;1.4407908;0.582;1.4648477;0.602;476;476;476;476
2.4153395;0.4852941;1.4253036;0.571;1.4495233;0.579;476;476;476;476
2.3677268;0.5588235;1.4637399;0.583;1.501426;0.595;476;476;476;476
2.3556385;0.4852941;1.437353;0.574;1.4607912;0.576;476;476;476;476
2.464809;0.44852942;1.434459;0.581;1.4616381;0.577;476;476;476;476
2.3985596;0.4852941;1.4567734;0.529;1.4737122;0.539;476;476;476;476
2.356535;0.5367647;1.4374542;0.576;1.4647899;0.579;476;476;476;476
2.2959585;0.5514706;1.4654216;0.588;1.4859213;0.597;476;476;476;476
