loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.241758;0.11764706;2.3027163;0.107;2.3023283;0.089;85;85;85;85
5.3146415;0.0882353;2.3026655;0.089;2.3016312;0.11;85;85;85;85
3.8434665;0.125;2.3027506;0.089;2.3011842;0.11;85;85;85;85
3.101223;0.11764706;2.3028164;0.089;2.300767;0.11;85;85;85;85
2.7239904;0.10294118;2.3028212;0.089;2.3005636;0.11;85;85;85;85
2.52766;0.080882356;2.302894;0.089;2.300215;0.11;85;85;85;85
2.4219716;0.0882353;2.3029149;0.089;2.3001778;0.11;85;85;85;85
2.3644238;0.066176474;2.3029842;0.089;2.2997818;0.11;85;85;85;85
2.3316443;0.14705883;2.3029234;0.106;2.299779;0.099;85;85;85;85
2.315192;0.125;2.3030972;0.106;2.2994943;0.099;85;85;85;85
2.3135545;0.080882356;2.3032682;0.089;2.2992802;0.11;85;85;85;85
2.3020823;0.14705883;2.3032546;0.106;2.2991674;0.099;85;85;85;85
2.3051157;0.080882356;2.3033433;0.106;2.299159;0.099;85;85;85;85
2.300438;0.125;2.3034074;0.106;2.2990737;0.099;85;85;85;85
2.3032677;0.11764706;2.3033054;0.106;2.2990947;0.099;85;85;85;85
2.2941334;0.16176471;2.3034215;0.106;2.2989664;0.099;85;85;85;85
2.3061433;0.11764706;2.3035295;0.106;2.2989073;0.099;85;85;85;85
2.3088524;0.073529415;2.3035321;0.106;2.298944;0.099;85;85;85;85
2.3100324;0.09558824;2.3036926;0.106;2.2987418;0.099;85;85;85;85
2.2958403;0.13235295;2.3036864;0.106;2.298704;0.099;85;85;85;85
2.2889698;0.15441176;2.3037066;0.106;2.298708;0.099;85;85;85;85
2.295318;0.09558824;2.3038921;0.106;2.2987163;0.099;85;85;85;85
2.3071113;0.073529415;2.3038557;0.106;2.2986202;0.099;85;85;85;85
2.2956545;0.13235295;2.303873;0.106;2.2986214;0.099;85;85;85;85
2.2946937;0.080882356;2.3039854;0.106;2.2986574;0.099;85;85;85;85
2.3054106;0.0882353;2.3040237;0.106;2.298576;0.099;85;85;85;85
2.2949774;0.10294118;2.3039308;0.106;2.2985053;0.099;85;85;85;85
2.3104682;0.0882353;2.3041756;0.106;2.2985272;0.099;85;85;85;85
2.2873015;0.125;2.303953;0.106;2.2985241;0.099;85;85;85;85
2.2954326;0.13235295;2.3041503;0.106;2.2984185;0.099;85;85;85;85
2.2961876;0.13235295;2.3041441;0.106;2.2985728;0.099;85;85;85;85
2.291569;0.13970588;2.3042333;0.106;2.2984624;0.099;85;85;85;85
2.2946782;0.16911764;2.3042843;0.106;2.2984002;0.099;85;85;85;85
2.2965462;0.15441176;2.3040872;0.106;2.2984707;0.099;85;85;85;85
2.3029506;0.080882356;2.3041954;0.106;2.298642;0.099;85;85;85;85
2.2887197;0.13235295;2.304316;0.106;2.2984085;0.099;85;85;85;85
2.3002055;0.066176474;2.3043172;0.106;2.2984343;0.099;85;85;85;85
2.2989776;0.11029412;2.3043327;0.106;2.2984016;0.099;85;85;85;85
2.3003876;0.13235295;2.3043394;0.106;2.298397;0.099;85;85;85;85
2.3003054;0.0882353;2.3043602;0.106;2.2984354;0.099;85;85;85;85
2.2978232;0.11764706;2.3043435;0.106;2.298439;0.099;85;85;85;85
2.3065662;0.11029412;2.3043482;0.106;2.298462;0.099;85;85;85;85
2.292402;0.10294118;2.3044279;0.106;2.2984712;0.099;85;85;85;85
2.292883;0.125;2.3043826;0.106;2.2984445;0.099;85;85;85;85
2.3071644;0.073529415;2.3044028;0.106;2.2983546;0.099;85;85;85;85
2.3080232;0.073529415;2.304421;0.106;2.2984848;0.099;85;85;85;85
2.2962265;0.11029412;2.3044183;0.106;2.2984154;0.099;85;85;85;85
2.3020036;0.125;2.3043954;0.106;2.298447;0.099;85;85;85;85
2.302787;0.09558824;2.3043988;0.106;2.2984884;0.099;85;85;85;85
2.30143;0.15441176;2.3043375;0.106;2.2984722;0.099;85;85;85;85
2.2985754;0.10294118;2.3043032;0.106;2.2984588;0.099;85;85;85;85
2.3055182;0.11029412;2.3044019;0.106;2.298526;0.099;85;85;85;85
2.3003051;0.11029412;2.3044379;0.106;2.2984;0.099;85;85;85;85
2.2898734;0.15441176;2.304383;0.106;2.2984931;0.099;85;85;85;85
2.3066452;0.09558824;2.3043895;0.106;2.298463;0.099;85;85;85;85
2.301167;0.09558824;2.3043535;0.106;2.298409;0.099;85;85;85;85
2.303159;0.10294118;2.3044708;0.106;2.2983432;0.099;85;85;85;85
2.3113492;0.0882353;2.3044434;0.106;2.2984533;0.099;85;85;85;85
2.2897265;0.13970588;2.3043509;0.106;2.2984214;0.099;85;85;85;85
2.2948604;0.10294118;2.3044;0.106;2.2983658;0.099;85;85;85;85
2.2924185;0.14705883;2.3044412;0.106;2.298412;0.099;85;85;85;85
2.3013058;0.080882356;2.3044646;0.106;2.2985384;0.099;85;85;85;85
2.304684;0.080882356;2.3045566;0.106;2.29846;0.099;85;85;85;85
2.298651;0.10294118;2.3044288;0.106;2.2984684;0.099;85;85;85;85
2.31202;0.09558824;2.3045194;0.106;2.2983634;0.099;85;85;85;85
2.308919;0.09558824;2.304447;0.106;2.2984269;0.099;85;85;85;85
2.297019;0.09558824;2.304394;0.106;2.298499;0.099;85;85;85;85
2.2992694;0.125;2.304413;0.106;2.2984805;0.099;85;85;85;85
2.3029485;0.13970588;2.3044977;0.106;2.2984352;0.099;85;85;85;85
2.298664;0.125;2.304414;0.106;2.2985334;0.099;85;85;85;85
2.3051636;0.11764706;2.3044155;0.106;2.298503;0.099;85;85;85;85
2.3022888;0.11029412;2.304406;0.106;2.2985656;0.099;85;85;85;85
2.313548;0.073529415;2.3044412;0.106;2.2984643;0.099;85;85;85;85
