loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
29.684946;0.22058824;2.2828662;0.228;2.2834706;0.199;261;261;261;261
16.178364;0.13970588;2.2967727;0.106;2.2963178;0.099;261;261;261;261
9.397866;0.0882353;2.3018615;0.106;2.3009286;0.099;261;261;261;261
5.984434;0.080882356;2.3022504;0.106;2.3017216;0.099;261;261;261;261
4.22268;0.21323529;2.3022757;0.106;2.3014028;0.099;261;261;261;261
3.3210797;0.11764706;2.3021443;0.106;2.3013942;0.099;261;261;261;261
2.8408532;0.13235295;2.302236;0.106;2.3011684;0.099;261;261;261;261
2.5932121;0.080882356;2.3021722;0.106;2.3010025;0.099;261;261;261;261
2.4523692;0.16911764;2.3020802;0.106;2.3010845;0.099;261;261;261;261
2.3884227;0.080882356;2.3020725;0.106;2.3007877;0.099;261;261;261;261
2.344768;0.14705883;2.3020318;0.106;2.300805;0.099;261;261;261;261
2.326269;0.11029412;2.3021662;0.106;2.300909;0.099;261;261;261;261
2.3181825;0.09558824;2.3019521;0.106;2.3004959;0.099;261;261;261;261
2.306997;0.09558824;2.3020089;0.106;2.3006854;0.099;261;261;261;261
2.3034909;0.11764706;2.3019693;0.106;2.3005362;0.099;261;261;261;261
2.3014338;0.20588236;2.3020651;0.106;2.3003373;0.099;261;261;261;261
2.3019047;0.125;2.30198;0.106;2.3008087;0.099;261;261;261;261
2.3018746;0.11029412;2.3019617;0.106;2.300678;0.099;261;261;261;261
2.3019207;0.13235295;2.3019688;0.106;2.300527;0.099;261;261;261;261
2.3015525;0.09558824;2.301913;0.106;2.300642;0.099;261;261;261;261
2.3017862;0.125;2.3019412;0.106;2.300676;0.099;261;261;261;261
2.2951655;0.15441176;2.301916;0.106;2.300507;0.099;261;261;261;261
2.2987494;0.14705883;2.3019454;0.106;2.300654;0.099;261;261;261;261
2.2969918;0.11029412;2.302009;0.106;2.3004494;0.099;261;261;261;261
2.3019304;0.0882353;2.3018694;0.106;2.300499;0.099;261;261;261;261
2.3013968;0.14705883;2.3020105;0.106;2.3003976;0.099;261;261;261;261
2.297675;0.125;2.3020449;0.106;2.3004928;0.099;261;261;261;261
2.3002737;0.073529415;2.3019097;0.106;2.3003974;0.099;261;261;261;261
2.3004537;0.13235295;2.3018982;0.106;2.3006232;0.099;261;261;261;261
2.3053737;0.09558824;2.3019001;0.106;2.3006752;0.099;261;261;261;261
2.303128;0.09558824;2.3019254;0.106;2.3002772;0.099;261;261;261;261
2.309906;0.0882353;2.3019307;0.106;2.300682;0.099;261;261;261;261
2.3131917;0.073529415;2.3019085;0.106;2.300437;0.099;261;261;261;261
2.3014703;0.14705883;2.3019729;0.106;2.3004966;0.099;261;261;261;261
2.3002782;0.13970588;2.3019397;0.106;2.3003275;0.099;261;261;261;261
2.2974484;0.11764706;2.3019183;0.106;2.300579;0.099;261;261;261;261
2.2950327;0.15441176;2.3019023;0.106;2.300399;0.099;261;261;261;261
2.2965102;0.13235295;2.3019276;0.106;2.3004875;0.099;261;261;261;261
2.298593;0.11029412;2.3020136;0.106;2.3004313;0.099;261;261;261;261
2.2947218;0.13970588;2.3019962;0.106;2.300446;0.099;261;261;261;261
2.301278;0.13970588;2.301953;0.106;2.300496;0.099;261;261;261;261
2.3058112;0.10294118;2.3019044;0.106;2.3002977;0.099;261;261;261;261
2.2989655;0.13970588;2.3019066;0.106;2.30047;0.099;261;261;261;261
2.2983723;0.073529415;2.3018959;0.106;2.3004475;0.099;261;261;261;261
2.300392;0.11764706;2.3020597;0.106;2.300386;0.099;261;261;261;261
2.2931924;0.18382353;2.3019292;0.106;2.3004165;0.099;261;261;261;261
2.2953842;0.11029412;2.3020148;0.106;2.3004773;0.099;261;261;261;261
2.3014302;0.13970588;2.3019485;0.106;2.3002737;0.099;261;261;261;261
2.3054302;0.14705883;2.3019662;0.106;2.3004384;0.099;261;261;261;261
2.2999427;0.16911764;2.301966;0.106;2.3002522;0.099;261;261;261;261
2.2961578;0.15441176;2.3019211;0.106;2.3006728;0.099;261;261;261;261
2.2961617;0.11029412;2.3020077;0.106;2.3004196;0.099;261;261;261;261
2.289916;0.13235295;2.302043;0.106;2.3003035;0.099;261;261;261;261
