loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.7860174;0.0882353;2.3032296;0.089;2.3012948;0.11;80;80;80;80
5.069442;0.125;2.3031251;0.089;2.3009152;0.11;80;80;80;80
3.7156425;0.073529415;2.3030937;0.089;2.3004966;0.11;80;80;80;80
3.0295057;0.1764706;2.3029525;0.107;2.3001657;0.126;80;80;80;80
2.6863637;0.11029412;2.302848;0.107;2.2998786;0.126;80;80;80;80
2.5024934;0.14705883;2.3029416;0.107;2.2996519;0.126;80;80;80;80
2.4067574;0.125;2.3028765;0.107;2.2996695;0.126;80;80;80;80
2.3562846;0.14705883;2.3028798;0.107;2.2995713;0.126;80;80;80;80
2.3361921;0.11029412;2.302896;0.107;2.2995286;0.126;80;80;80;80
2.316551;0.09558824;2.3028584;0.107;2.299451;0.126;80;80;80;80
2.3143258;0.05882353;2.3029323;0.107;2.2994058;0.126;80;80;80;80
2.3087492;0.11029412;2.3028235;0.107;2.2994897;0.126;80;80;80;80
2.3106012;0.080882356;2.3029284;0.107;2.2993863;0.126;80;80;80;80
2.3044004;0.125;2.3028696;0.107;2.2994494;0.126;80;80;80;80
2.303651;0.125;2.302916;0.107;2.2994153;0.126;80;80;80;80
2.3003955;0.0882353;2.3028793;0.107;2.2993464;0.126;80;80;80;80
2.306082;0.080882356;2.3029137;0.107;2.2994444;0.126;80;80;80;80
2.2995832;0.10294118;2.30293;0.107;2.2992911;0.126;80;80;80;80
2.304705;0.10294118;2.3029423;0.107;2.2994354;0.126;80;80;80;80
2.3010828;0.11764706;2.3030035;0.107;2.2993026;0.126;80;80;80;80
2.3046086;0.10294118;2.3029397;0.107;2.2993355;0.126;80;80;80;80
2.305211;0.13235295;2.3030384;0.107;2.2993784;0.126;80;80;80;80
2.300218;0.125;2.3029985;0.107;2.299306;0.126;80;80;80;80
2.2995942;0.13235295;2.302993;0.107;2.2993577;0.126;80;80;80;80
2.298493;0.10294118;2.3029861;0.107;2.2992728;0.126;80;80;80;80
2.3014488;0.10294118;2.3030005;0.107;2.2993433;0.126;80;80;80;80
2.3045354;0.11029412;2.3030777;0.107;2.2993326;0.126;80;80;80;80
2.3009715;0.10294118;2.3029983;0.107;2.2993486;0.126;80;80;80;80
2.297294;0.0882353;2.3030105;0.107;2.299446;0.126;80;80;80;80
2.2994342;0.066176474;2.3030515;0.107;2.299301;0.126;80;80;80;80
2.2925122;0.073529415;2.3030481;0.107;2.2993357;0.126;80;80;80;80
2.2887886;0.125;2.3030844;0.106;2.29941;0.099;80;80;80;80
2.3028255;0.080882356;2.3030832;0.107;2.2993076;0.126;80;80;80;80
2.3018494;0.11029412;2.303077;0.107;2.2994037;0.126;80;80;80;80
2.2948225;0.14705883;2.3030863;0.107;2.299393;0.126;80;80;80;80
2.2990923;0.10294118;2.3030808;0.107;2.2993424;0.126;80;80;80;80
2.3006716;0.16176471;2.3031516;0.107;2.2993646;0.126;80;80;80;80
2.3084145;0.10294118;2.303133;0.107;2.2992842;0.126;80;80;80;80
2.3022811;0.125;2.3031456;0.107;2.299309;0.126;80;80;80;80
2.29788;0.11029412;2.303105;0.107;2.2993257;0.126;80;80;80;80
2.2994664;0.13235295;2.3031394;0.107;2.2992673;0.126;80;80;80;80
2.2963483;0.080882356;2.3031344;0.107;2.2993088;0.126;80;80;80;80
2.2982593;0.11029412;2.3031461;0.107;2.2994072;0.126;80;80;80;80
2.298259;0.125;2.3031151;0.107;2.2993643;0.126;80;80;80;80
2.3007143;0.10294118;2.3031607;0.107;2.2993562;0.126;80;80;80;80
2.2941837;0.080882356;2.303123;0.107;2.2992716;0.126;80;80;80;80
2.289828;0.11764706;2.3031292;0.106;2.2993753;0.099;80;80;80;80
2.2926493;0.14705883;2.3031716;0.106;2.2993875;0.099;80;80;80;80
2.307147;0.080882356;2.3031952;0.106;2.2993453;0.099;80;80;80;80
2.2991126;0.125;2.3032026;0.107;2.2993906;0.126;80;80;80;80
2.3020937;0.080882356;2.303154;0.106;2.299395;0.099;80;80;80;80
2.2941067;0.14705883;2.303145;0.107;2.29933;0.126;80;80;80;80
2.304398;0.0882353;2.3031614;0.107;2.2993233;0.126;80;80;80;80
2.2972336;0.13235295;2.3031542;0.107;2.2993643;0.126;80;80;80;80
2.2966816;0.125;2.3031762;0.107;2.2993007;0.126;80;80;80;80
2.2954206;0.13235295;2.3031275;0.107;2.299368;0.126;80;80;80;80
2.297465;0.11029412;2.3031597;0.107;2.299325;0.126;80;80;80;80
2.3065827;0.11764706;2.3031793;0.107;2.2993686;0.126;80;80;80;80
