loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.1028447;0.05147059;2.303378;0.104;2.3032978;0.087;72;72;72;72
4.7260275;0.09558824;2.3033805;0.104;2.3026388;0.087;72;72;72;72
3.538995;0.080882356;2.3033223;0.104;2.3022425;0.087;72;72;72;72
2.9458094;0.0882353;2.3032959;0.106;2.3019454;0.099;72;72;72;72
2.642262;0.0882353;2.30329;0.106;2.3017316;0.099;72;72;72;72
2.4779596;0.13970588;2.3032637;0.106;2.3013291;0.099;72;72;72;72
2.391516;0.11764706;2.3033202;0.106;2.3011746;0.099;72;72;72;72
2.347681;0.11029412;2.3034196;0.106;2.3010385;0.099;72;72;72;72
2.333262;0.11764706;2.3034465;0.106;2.3008597;0.099;72;72;72;72
2.3155186;0.10294118;2.303521;0.106;2.3007147;0.099;72;72;72;72
2.3060691;0.10294118;2.303598;0.106;2.3007119;0.099;72;72;72;72
2.3157573;0.066176474;2.3036842;0.106;2.3005297;0.099;72;72;72;72
2.3087487;0.066176474;2.3036685;0.106;2.3005087;0.099;72;72;72;72
2.2993307;0.11029412;2.3037333;0.106;2.3005843;0.099;72;72;72;72
2.2898607;0.14705883;2.3038154;0.106;2.3005939;0.099;72;72;72;72
2.305065;0.073529415;2.3039212;0.106;2.3004832;0.099;72;72;72;72
2.3092554;0.080882356;2.303906;0.106;2.3005545;0.099;72;72;72;72
2.3074994;0.09558824;2.3039038;0.106;2.3003957;0.099;72;72;72;72
2.2993183;0.11029412;2.3039882;0.106;2.3004277;0.099;72;72;72;72
2.3043647;0.13235295;2.304025;0.106;2.300446;0.099;72;72;72;72
2.3016913;0.14705883;2.3040094;0.106;2.3004847;0.099;72;72;72;72
2.305934;0.11029412;2.304021;0.106;2.3006458;0.099;72;72;72;72
2.292195;0.11764706;2.3040187;0.106;2.3004835;0.099;72;72;72;72
2.2886372;0.15441176;2.3041313;0.106;2.3004985;0.099;72;72;72;72
2.2972436;0.14705883;2.3041773;0.106;2.3004513;0.099;72;72;72;72
2.3033595;0.073529415;2.3041265;0.106;2.3004537;0.099;72;72;72;72
2.2959397;0.13970588;2.3041391;0.106;2.3004467;0.099;72;72;72;72
2.2947361;0.13970588;2.3042305;0.106;2.300442;0.099;72;72;72;72
2.3021808;0.11029412;2.304223;0.106;2.3004293;0.099;72;72;72;72
2.2947822;0.11764706;2.304253;0.106;2.300374;0.099;72;72;72;72
2.304283;0.125;2.3042967;0.106;2.3004117;0.099;72;72;72;72
2.304196;0.11764706;2.3042808;0.106;2.3004384;0.099;72;72;72;72
2.2921808;0.11764706;2.3043067;0.106;2.3004675;0.099;72;72;72;72
2.3073356;0.05882353;2.3043103;0.106;2.3004096;0.099;72;72;72;72
2.297172;0.1764706;2.304298;0.106;2.3004315;0.099;72;72;72;72
2.3007312;0.125;2.304296;0.106;2.300403;0.099;72;72;72;72
