loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
30.979708;0.15441176;2.2894654;0.217;2.2890399;0.226;269;269;269;269
16.821758;0.09558824;2.2994146;0.107;2.2982376;0.126;269;269;269;269
9.72124;0.125;2.3023858;0.107;2.3015642;0.126;269;269;269;269
6.1416225;0.11764706;2.3027112;0.107;2.3014648;0.126;269;269;269;269
4.312412;0.09558824;2.3027697;0.107;2.3013258;0.126;269;269;269;269
3.358766;0.16176471;2.3029552;0.106;2.3014762;0.099;269;269;269;269
2.860025;0.10294118;2.3027773;0.106;2.3009832;0.099;269;269;269;269
2.6029494;0.09558824;2.3028352;0.107;2.3009808;0.126;269;269;269;269
2.4646063;0.11029412;2.3027642;0.106;2.3009622;0.099;269;269;269;269
2.3909335;0.11029412;2.3030086;0.106;2.3006673;0.099;269;269;269;269
2.3500254;0.10294118;2.3029816;0.106;2.3005407;0.099;269;269;269;269
2.3218431;0.13235295;2.3029842;0.106;2.3004644;0.099;269;269;269;269
2.3167384;0.10294118;2.3030777;0.106;2.3003736;0.099;269;269;269;269
2.3038483;0.13970588;2.3029666;0.106;2.3001153;0.099;269;269;269;269
2.3111885;0.09558824;2.3032463;0.106;2.3003771;0.099;269;269;269;269
2.2962031;0.15441176;2.3030508;0.106;2.3003445;0.099;269;269;269;269
2.2997308;0.16911764;2.303183;0.106;2.300226;0.099;269;269;269;269
2.2906578;0.16176471;2.303138;0.106;2.3001575;0.099;269;269;269;269
2.301165;0.13970588;2.3033686;0.106;2.3000848;0.099;269;269;269;269
2.29814;0.11764706;2.3030992;0.106;2.3001962;0.099;269;269;269;269
2.307839;0.10294118;2.303153;0.106;2.299932;0.099;269;269;269;269
2.2999558;0.11764706;2.303297;0.106;2.3000937;0.099;269;269;269;269
2.2998662;0.073529415;2.3033285;0.106;2.3003519;0.099;269;269;269;269
2.2994022;0.10294118;2.303309;0.106;2.2998617;0.099;269;269;269;269
2.2954228;0.09558824;2.3034098;0.106;2.2998953;0.099;269;269;269;269
2.2973163;0.09558824;2.3034043;0.106;2.299957;0.099;269;269;269;269
2.2911985;0.13970588;2.3033812;0.106;2.299853;0.099;269;269;269;269
2.3053598;0.066176474;2.303582;0.106;2.299813;0.099;269;269;269;269
2.3088815;0.0882353;2.303538;0.106;2.299817;0.099;269;269;269;269
2.3011942;0.11029412;2.3033547;0.106;2.2998827;0.099;269;269;269;269
2.30297;0.09558824;2.303479;0.106;2.2998931;0.099;269;269;269;269
2.3007195;0.13235295;2.3036015;0.106;2.2996924;0.099;269;269;269;269
2.2880177;0.14705883;2.3035011;0.106;2.2999327;0.099;269;269;269;269
2.299937;0.13970588;2.3035967;0.106;2.2996283;0.099;269;269;269;269
2.3046632;0.09558824;2.303617;0.106;2.2999053;0.099;269;269;269;269
2.2948916;0.13235295;2.3035386;0.106;2.299747;0.099;269;269;269;269
2.2962341;0.09558824;2.3036323;0.106;2.2999296;0.099;269;269;269;269
2.2913833;0.13235295;2.3036308;0.106;2.299736;0.099;269;269;269;269
2.2973893;0.16176471;2.3036904;0.106;2.299642;0.099;269;269;269;269
2.2958698;0.14705883;2.3035052;0.106;2.2997117;0.099;269;269;269;269
2.305189;0.10294118;2.3037422;0.106;2.2996898;0.099;269;269;269;269
2.306757;0.11029412;2.3036397;0.106;2.2997458;0.099;269;269;269;269
2.2865593;0.16911764;2.3035817;0.106;2.2997785;0.099;269;269;269;269
2.2987769;0.14705883;2.3037593;0.106;2.2996686;0.099;269;269;269;269
2.3031847;0.10294118;2.303628;0.106;2.2997565;0.099;269;269;269;269
2.3014889;0.0882353;2.3036551;0.106;2.2996325;0.099;269;269;269;269
2.2900412;0.14705883;2.3036504;0.106;2.299742;0.099;269;269;269;269
2.3027914;0.13235295;2.3038008;0.106;2.2998054;0.099;269;269;269;269
2.2993886;0.066176474;2.3037388;0.106;2.2997324;0.099;269;269;269;269
2.297818;0.16176471;2.3038223;0.106;2.299549;0.099;269;269;269;269
2.307349;0.0882353;2.303746;0.106;2.2997358;0.099;269;269;269;269
2.3041985;0.09558824;2.3037105;0.106;2.2997427;0.099;269;269;269;269
2.2921126;0.18382353;2.303824;0.106;2.299716;0.099;269;269;269;269
2.300348;0.125;2.3037217;0.106;2.2998924;0.099;269;269;269;269
2.2974927;0.0882353;2.3037338;0.106;2.2997198;0.099;269;269;269;269
2.3067415;0.11764706;2.303727;0.106;2.2996602;0.099;269;269;269;269
2.2926846;0.13235295;2.3037121;0.106;2.2997117;0.099;269;269;269;269
2.2996304;0.11764706;2.303788;0.106;2.299784;0.099;269;269;269;269
2.2943504;0.16176471;2.303756;0.106;2.2997797;0.099;269;269;269;269
2.2959216;0.13235295;2.3037925;0.106;2.299638;0.099;269;269;269;269
2.289675;0.15441176;2.303763;0.106;2.29976;0.099;269;269;269;269
2.296957;0.13235295;2.3037736;0.106;2.2996256;0.099;269;269;269;269
2.3019242;0.11764706;2.3038065;0.106;2.2997642;0.099;269;269;269;269
2.2924044;0.13235295;2.3037407;0.106;2.299684;0.099;269;269;269;269
2.294762;0.13970588;2.3038042;0.106;2.2997615;0.099;269;269;269;269
2.2969563;0.13970588;2.3038087;0.106;2.2997687;0.099;269;269;269;269
2.289828;0.11029412;2.3037775;0.106;2.299702;0.099;269;269;269;269
2.2946324;0.16911764;2.3037472;0.106;2.2995672;0.099;269;269;269;269
2.3025444;0.0882353;2.3037322;0.106;2.2997544;0.099;269;269;269;269
2.302098;0.11029412;2.303861;0.106;2.2996678;0.099;269;269;269;269
2.2944403;0.125;2.3038208;0.106;2.2996252;0.099;269;269;269;269
2.2971015;0.13235295;2.3037686;0.106;2.2996254;0.099;269;269;269;269
2.292269;0.16911764;2.303754;0.106;2.2996001;0.099;269;269;269;269
2.3006358;0.13970588;2.3038292;0.106;2.2996588;0.099;269;269;269;269
2.3025992;0.125;2.3038256;0.106;2.2996595;0.099;269;269;269;269
2.3042507;0.066176474;2.3037393;0.106;2.2997472;0.099;269;269;269;269
2.2949533;0.14705883;2.3037686;0.106;2.2996724;0.099;269;269;269;269
2.3005419;0.09558824;2.3037934;0.106;2.299699;0.099;269;269;269;269
2.290027;0.13970588;2.3038335;0.106;2.2997043;0.099;269;269;269;269
2.2914839;0.14705883;2.3038006;0.106;2.2997084;0.099;269;269;269;269
2.293693;0.10294118;2.3038144;0.106;2.2996824;0.099;269;269;269;269
2.3099475;0.0882353;2.3038638;0.106;2.2996275;0.099;269;269;269;269
2.293142;0.11029412;2.3038197;0.106;2.299672;0.099;269;269;269;269
2.301186;0.11029412;2.30383;0.106;2.2996118;0.099;269;269;269;269
2.2887733;0.16176471;2.3038428;0.106;2.299619;0.099;269;269;269;269
2.3042753;0.0882353;2.3038914;0.106;2.2996016;0.099;269;269;269;269
2.307362;0.0882353;2.3037972;0.106;2.2996454;0.099;269;269;269;269
2.3068929;0.11029412;2.3038702;0.106;2.2995324;0.099;269;269;269;269
2.3065345;0.080882356;2.303772;0.106;2.299626;0.099;269;269;269;269
2.3015974;0.05882353;2.3038142;0.106;2.2996757;0.099;269;269;269;269
2.2988453;0.125;2.30379;0.106;2.2996118;0.099;269;269;269;269
2.2987165;0.09558824;2.3037736;0.106;2.2996728;0.099;269;269;269;269
2.3064868;0.0882353;2.3038104;0.106;2.2996254;0.099;269;269;269;269
2.2933939;0.13235295;2.3037682;0.106;2.2996383;0.099;269;269;269;269
2.2930453;0.16911764;2.3037772;0.106;2.299598;0.099;269;269;269;269
2.294966;0.125;2.3037717;0.106;2.2996192;0.099;269;269;269;269
2.294262;0.16911764;2.3038368;0.106;2.2996013;0.099;269;269;269;269
2.3004231;0.073529415;2.3037896;0.106;2.2996182;0.099;269;269;269;269
2.2898433;0.13970588;2.3037739;0.106;2.2996268;0.099;269;269;269;269
2.3015382;0.125;2.3038154;0.106;2.2995985;0.099;269;269;269;269
2.3077528;0.11764706;2.303835;0.106;2.29962;0.099;269;269;269;269
2.2963138;0.09558824;2.3037946;0.106;2.2996638;0.099;269;269;269;269
2.3004665;0.10294118;2.3037674;0.106;2.2996576;0.099;269;269;269;269
2.29197;0.15441176;2.3037934;0.106;2.2996554;0.099;269;269;269;269
2.293391;0.125;2.3037972;0.106;2.2996686;0.099;269;269;269;269
2.307046;0.0882353;2.303833;0.106;2.299598;0.099;269;269;269;269
2.3080053;0.0882353;2.303835;0.106;2.2996361;0.099;269;269;269;269
2.3001332;0.10294118;2.303763;0.106;2.2996585;0.099;269;269;269;269
2.293609;0.11029412;2.3037813;0.106;2.2996085;0.099;269;269;269;269
2.302231;0.13970588;2.3038087;0.106;2.2995281;0.099;269;269;269;269
2.2977593;0.15441176;2.3038135;0.106;2.299627;0.099;269;269;269;269
2.3013616;0.10294118;2.3038287;0.106;2.299664;0.099;269;269;269;269
2.2874577;0.16176471;2.303808;0.106;2.2996457;0.099;269;269;269;269
2.2914007;0.15441176;2.3037875;0.106;2.2996304;0.099;269;269;269;269
2.3050497;0.0882353;2.3038647;0.106;2.2996566;0.099;269;269;269;269
2.291386;0.16176471;2.303822;0.106;2.299617;0.099;269;269;269;269
2.3002295;0.13235295;2.3038795;0.106;2.2995636;0.099;269;269;269;269
2.307367;0.066176474;2.3038263;0.106;2.2995899;0.099;269;269;269;269
2.300105;0.11764706;2.3038085;0.106;2.299608;0.099;269;269;269;269
2.293782;0.125;2.3038166;0.106;2.299576;0.099;269;269;269;269
2.2946641;0.13235295;2.3038583;0.106;2.299631;0.099;269;269;269;269
2.2952516;0.125;2.303842;0.106;2.2996538;0.099;269;269;269;269
2.298075;0.13235295;2.3038516;0.106;2.2996228;0.099;269;269;269;269
2.296258;0.10294118;2.3038888;0.106;2.2996607;0.099;269;269;269;269
2.2991514;0.10294118;2.303896;0.106;2.299663;0.099;269;269;269;269
2.3025784;0.0882353;2.303867;0.106;2.299643;0.099;269;269;269;269
2.2963395;0.1764706;2.3038526;0.106;2.299601;0.099;269;269;269;269
2.300021;0.125;2.3038661;0.106;2.2996087;0.099;269;269;269;269
2.2911334;0.11764706;2.303811;0.106;2.2996264;0.099;269;269;269;269
2.2979894;0.125;2.3038816;0.106;2.2996192;0.099;269;269;269;269
2.302804;0.080882356;2.3038912;0.106;2.2996666;0.099;269;269;269;269
2.3002105;0.0882353;2.3038487;0.106;2.2996275;0.099;269;269;269;269
2.2957866;0.125;2.3038225;0.106;2.2996283;0.099;269;269;269;269
2.2956476;0.11029412;2.3038201;0.106;2.2995918;0.099;269;269;269;269
2.3014693;0.080882356;2.3038335;0.106;2.2996075;0.099;269;269;269;269
2.3047252;0.09558824;2.303837;0.106;2.2996094;0.099;269;269;269;269
2.3033879;0.11764706;2.3038332;0.106;2.2996328;0.099;269;269;269;269
2.3051436;0.0882353;2.3038006;0.106;2.2996485;0.099;269;269;269;269
2.2962122;0.13235295;2.3037803;0.106;2.2996294;0.099;269;269;269;269
2.2951505;0.11764706;2.3037293;0.106;2.2996268;0.099;269;269;269;269
2.30583;0.125;2.3037643;0.106;2.2996376;0.099;269;269;269;269
2.293435;0.14705883;2.303712;0.106;2.2996745;0.099;269;269;269;269
2.3066792;0.10294118;2.3037658;0.106;2.2996972;0.099;269;269;269;269
2.2996178;0.11029412;2.3037317;0.106;2.29969;0.099;269;269;269;269
2.3005068;0.14705883;2.3037724;0.106;2.2996163;0.099;269;269;269;269
2.2913153;0.13970588;2.303727;0.106;2.299729;0.099;269;269;269;269
2.299637;0.125;2.303746;0.106;2.2996945;0.099;269;269;269;269
2.294691;0.14705883;2.3037744;0.106;2.2996647;0.099;269;269;269;269
2.2982366;0.11764706;2.303797;0.106;2.2997057;0.099;269;269;269;269
2.3012161;0.073529415;2.3037689;0.106;2.2996938;0.099;269;269;269;269
2.2956502;0.13235295;2.3037574;0.106;2.2996547;0.099;269;269;269;269
2.306616;0.080882356;2.3037438;0.106;2.2996917;0.099;269;269;269;269
2.2978528;0.073529415;2.3037684;0.106;2.299703;0.099;269;269;269;269
2.299371;0.13235295;2.3037806;0.106;2.2995777;0.099;269;269;269;269
2.3034084;0.09558824;2.303746;0.106;2.2996695;0.099;269;269;269;269
2.2904465;0.1764706;2.3037825;0.106;2.299631;0.099;269;269;269;269
2.3019161;0.11029412;2.3038561;0.106;2.2996578;0.099;269;269;269;269
2.3005903;0.0882353;2.303823;0.106;2.2996585;0.099;269;269;269;269
2.308245;0.080882356;2.3038287;0.106;2.2996347;0.099;269;269;269;269
2.3163686;0.036764707;2.3038046;0.106;2.2996588;0.099;269;269;269;269
2.2950096;0.13970588;2.3037376;0.106;2.2996325;0.099;269;269;269;269
2.2975342;0.05882353;2.3037336;0.106;2.2996395;0.099;269;269;269;269
2.2984378;0.10294118;2.30375;0.106;2.2996259;0.099;269;269;269;269
2.312205;0.066176474;2.3037863;0.106;2.2995813;0.099;269;269;269;269
2.2957807;0.125;2.303784;0.106;2.2996247;0.099;269;269;269;269
2.3061736;0.0882353;2.3037596;0.106;2.2995815;0.099;269;269;269;269
2.2989743;0.125;2.3037443;0.106;2.2996652;0.099;269;269;269;269
2.3003418;0.11029412;2.3037667;0.106;2.299629;0.099;269;269;269;269
2.2962978;0.10294118;2.3037982;0.106;2.2995853;0.099;269;269;269;269
2.3022518;0.11764706;2.3038158;0.106;2.2996519;0.099;269;269;269;269
2.2928836;0.14705883;2.3037686;0.106;2.2996953;0.099;269;269;269;269
2.2995949;0.11029412;2.3037722;0.106;2.2996953;0.099;269;269;269;269
2.2838206;0.18382353;2.3037746;0.106;2.2996771;0.099;269;269;269;269
2.299311;0.125;2.3037908;0.106;2.299699;0.099;269;269;269;269
2.3020198;0.0882353;2.303801;0.106;2.299738;0.099;269;269;269;269
2.2949023;0.0882353;2.3038342;0.106;2.2996538;0.099;269;269;269;269
2.3012893;0.13235295;2.303867;0.106;2.2996264;0.099;269;269;269;269
2.2949965;0.11029412;2.3038137;0.106;2.2996416;0.099;269;269;269;269
2.3038313;0.16176471;2.303823;0.106;2.2996352;0.099;269;269;269;269
2.3112726;0.10294118;2.3037925;0.106;2.299626;0.099;269;269;269;269
2.2896216;0.14705883;2.3037558;0.106;2.2996442;0.099;269;269;269;269
2.3006191;0.080882356;2.303778;0.106;2.299614;0.099;269;269;269;269
2.2927706;0.11764706;2.303772;0.106;2.2996235;0.099;269;269;269;269
2.3050253;0.11029412;2.3038342;0.106;2.2995827;0.099;269;269;269;269
2.3007846;0.16176471;2.303835;0.106;2.2995806;0.099;269;269;269;269
2.3039043;0.13970588;2.3038347;0.106;2.2995791;0.099;269;269;269;269
2.3010533;0.125;2.303783;0.106;2.2996585;0.099;269;269;269;269
2.3049781;0.09558824;2.3038197;0.106;2.299638;0.099;269;269;269;269
2.3068752;0.0882353;2.303804;0.106;2.2996492;0.099;269;269;269;269
2.2954562;0.13235295;2.3037663;0.106;2.2996516;0.099;269;269;269;269
2.2997296;0.16176471;2.3037846;0.106;2.2996502;0.099;269;269;269;269
2.2933576;0.11764706;2.3037593;0.106;2.2996886;0.099;269;269;269;269
2.29292;0.11764706;2.3038008;0.106;2.2996504;0.099;269;269;269;269
2.2950044;0.11764706;2.3037667;0.106;2.2995987;0.099;269;269;269;269
2.2965653;0.125;2.303768;0.106;2.2996454;0.099;269;269;269;269
2.2948148;0.13235295;2.30378;0.106;2.2995937;0.099;269;269;269;269
2.294267;0.11029412;2.3038266;0.106;2.2996047;0.099;269;269;269;269
2.3058844;0.04411765;2.3038003;0.106;2.2996361;0.099;269;269;269;269
2.299516;0.0882353;2.3038192;0.106;2.2995834;0.099;269;269;269;269
2.3052785;0.11029412;2.3038375;0.106;2.2995183;0.099;269;269;269;269
2.307744;0.0882353;2.303803;0.106;2.2995691;0.099;269;269;269;269
2.2958066;0.080882356;2.3037655;0.106;2.2995257;0.099;269;269;269;269
2.2987766;0.11029412;2.303815;0.106;2.2994623;0.099;269;269;269;269
2.3029058;0.11764706;2.3038206;0.106;2.2995622;0.099;269;269;269;269
2.2974255;0.11764706;2.3037822;0.106;2.2995834;0.099;269;269;269;269
2.3065;0.13235295;2.303811;0.106;2.2995298;0.099;269;269;269;269
2.3032436;0.09558824;2.3037896;0.106;2.2995636;0.099;269;269;269;269
2.3008244;0.13970588;2.3037846;0.106;2.2995424;0.099;269;269;269;269
2.2993314;0.125;2.3037856;0.106;2.2996101;0.099;269;269;269;269
2.292867;0.10294118;2.3037808;0.106;2.2996345;0.099;269;269;269;269
2.2966113;0.13970588;2.3038042;0.106;2.2995582;0.099;269;269;269;269
2.2924547;0.0882353;2.3038137;0.106;2.2996008;0.099;269;269;269;269
2.296912;0.11764706;2.3038244;0.106;2.29962;0.099;269;269;269;269
2.3133569;0.10294118;2.303807;0.106;2.2996376;0.099;269;269;269;269
2.2928126;0.11764706;2.303799;0.106;2.2996762;0.099;269;269;269;269
2.3008816;0.0882353;2.3038096;0.106;2.2996635;0.099;269;269;269;269
2.3022623;0.09558824;2.3037858;0.106;2.2996566;0.099;269;269;269;269
2.3008;0.125;2.3037915;0.106;2.2996013;0.099;269;269;269;269
2.3019116;0.09558824;2.3038003;0.106;2.2996552;0.099;269;269;269;269
2.3036375;0.080882356;2.3037999;0.106;2.2996693;0.099;269;269;269;269
2.3103569;0.0882353;2.3037767;0.106;2.2996593;0.099;269;269;269;269
2.2959256;0.09558824;2.3037658;0.106;2.2996461;0.099;269;269;269;269
2.2971048;0.066176474;2.3037627;0.106;2.2996304;0.099;269;269;269;269
