loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
15.481174;0.11764706;2.3011441;0.139;2.2993217;0.139;157;157;157;157
8.9692135;0.13970588;2.302521;0.106;2.3004713;0.099;157;157;157;157
5.7037716;0.0882353;2.30264;0.106;2.3006124;0.099;157;157;157;157
4.061798;0.1985294;2.3026218;0.106;2.3005004;0.099;157;157;157;157
3.226389;0.125;2.3025093;0.106;2.3005137;0.099;157;157;157;157
2.7868693;0.16911764;2.3024518;0.106;2.3003337;0.099;157;157;157;157
2.562693;0.125;2.3023925;0.106;2.300224;0.099;157;157;157;157
2.4448466;0.0882353;2.3022835;0.106;2.300299;0.099;157;157;157;157
2.374931;0.080882356;2.3023288;0.106;2.3001506;0.099;157;157;157;157
2.3402803;0.09558824;2.3024828;0.106;2.2998471;0.099;157;157;157;157
2.3167543;0.15441176;2.3023036;0.106;2.2997139;0.099;157;157;157;157
2.3149025;0.080882356;2.3024678;0.106;2.2998834;0.099;157;157;157;157
2.2960358;0.11764706;2.3023481;0.106;2.299719;0.099;157;157;157;157
2.296667;0.13970588;2.3024385;0.106;2.299746;0.099;157;157;157;157
2.3003194;0.125;2.302495;0.106;2.299555;0.099;157;157;157;157
2.2939363;0.15441176;2.3025553;0.106;2.2995038;0.099;157;157;157;157
2.3045712;0.14705883;2.3026147;0.106;2.2994184;0.099;157;157;157;157
2.3059025;0.09558824;2.3024707;0.106;2.299736;0.099;157;157;157;157
2.2996836;0.13235295;2.3027322;0.106;2.2992446;0.099;157;157;157;157
2.2956324;0.13235295;2.3027606;0.106;2.299461;0.099;157;157;157;157
2.302461;0.13235295;2.3027854;0.106;2.2993042;0.099;157;157;157;157
2.2984881;0.13235295;2.3027008;0.106;2.2994373;0.099;157;157;157;157
2.3016753;0.080882356;2.3027391;0.106;2.2993345;0.099;157;157;157;157
2.2996414;0.073529415;2.302879;0.106;2.2993603;0.099;157;157;157;157
2.300673;0.10294118;2.3027427;0.106;2.2992568;0.099;157;157;157;157
2.2948143;0.11029412;2.3028088;0.106;2.2992496;0.099;157;157;157;157
2.3058987;0.10294118;2.3029034;0.106;2.29917;0.099;157;157;157;157
2.2943187;0.11764706;2.3029256;0.106;2.2993758;0.099;157;157;157;157
2.2979996;0.125;2.3029165;0.106;2.2992384;0.099;157;157;157;157
2.295815;0.16176471;2.302801;0.106;2.2992666;0.099;157;157;157;157
2.296773;0.125;2.3029258;0.106;2.2993388;0.099;157;157;157;157
2.2934377;0.16911764;2.3027952;0.106;2.299508;0.099;157;157;157;157
2.3037727;0.0882353;2.3029523;0.106;2.2993472;0.099;157;157;157;157
2.299971;0.11029412;2.3030388;0.106;2.299167;0.099;157;157;157;157
2.2907445;0.11029412;2.3029747;0.106;2.299282;0.099;157;157;157;157
2.2923782;0.125;2.3029907;0.106;2.2992766;0.099;157;157;157;157
2.294886;0.11764706;2.3030891;0.106;2.2992342;0.099;157;157;157;157
2.2900858;0.125;2.3030443;0.106;2.2991815;0.099;157;157;157;157
2.3005555;0.13970588;2.303036;0.106;2.299253;0.099;157;157;157;157
2.2974248;0.10294118;2.303043;0.106;2.299255;0.099;157;157;157;157
2.2945702;0.11029412;2.3031318;0.106;2.2991462;0.099;157;157;157;157
2.305315;0.073529415;2.303099;0.106;2.2991533;0.099;157;157;157;157
2.2976663;0.09558824;2.303026;0.106;2.2992368;0.099;157;157;157;157
2.2928445;0.0882353;2.3030975;0.106;2.2993217;0.099;157;157;157;157
2.3094263;0.080882356;2.3031347;0.106;2.2990263;0.099;157;157;157;157
2.299283;0.11764706;2.302999;0.106;2.299261;0.099;157;157;157;157
2.2919612;0.11029412;2.303202;0.106;2.2990994;0.099;157;157;157;157
2.299649;0.11764706;2.3031964;0.106;2.299117;0.099;157;157;157;157
2.3079095;0.10294118;2.3031387;0.106;2.2992651;0.099;157;157;157;157
2.3011274;0.14705883;2.303106;0.106;2.2992308;0.099;157;157;157;157
2.2982574;0.125;2.3030934;0.106;2.2992291;0.099;157;157;157;157
2.2986932;0.11029412;2.3030493;0.106;2.2992165;0.099;157;157;157;157
2.3013713;0.09558824;2.3031116;0.106;2.299192;0.099;157;157;157;157
2.3039398;0.125;2.303076;0.106;2.2992752;0.099;157;157;157;157
2.2997925;0.11029412;2.3031554;0.106;2.2991385;0.099;157;157;157;157
2.3085046;0.10294118;2.3030689;0.106;2.2992446;0.099;157;157;157;157
2.3117912;0.029411765;2.3030982;0.106;2.2992446;0.099;157;157;157;157
2.3037791;0.073529415;2.3030612;0.106;2.299228;0.099;157;157;157;157
2.2994163;0.11029412;2.3030593;0.106;2.299145;0.099;157;157;157;157
2.3022516;0.11029412;2.303141;0.106;2.2991295;0.099;157;157;157;157
2.2975175;0.16176471;2.303093;0.106;2.2991838;0.099;157;157;157;157
2.3041487;0.09558824;2.303117;0.106;2.299173;0.099;157;157;157;157
2.2949955;0.13970588;2.3031685;0.106;2.299141;0.099;157;157;157;157
2.292322;0.13235295;2.303067;0.106;2.2992127;0.099;157;157;157;157
2.29525;0.16911764;2.3031576;0.106;2.299232;0.099;157;157;157;157
2.2993279;0.15441176;2.3031747;0.106;2.2992334;0.099;157;157;157;157
2.299334;0.080882356;2.3031776;0.106;2.2991135;0.099;157;157;157;157
2.316151;0.09558824;2.3031766;0.106;2.2991579;0.099;157;157;157;157
2.3036442;0.0882353;2.3030868;0.106;2.299283;0.099;157;157;157;157
2.299492;0.10294118;2.3030717;0.106;2.2991998;0.099;157;157;157;157
2.3105974;0.09558824;2.3031147;0.106;2.2992144;0.099;157;157;157;157
2.3015573;0.13970588;2.303127;0.106;2.2991161;0.099;157;157;157;157
