loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.1505604;0.10294118;2.3029063;0.105;2.3043787;0.107;31;31;31;31
3.2396321;0.125;2.3027277;0.105;2.303684;0.107;31;31;31;31
2.776201;0.13970588;2.3026376;0.105;2.3029764;0.107;31;31;31;31
2.5504148;0.13970588;2.302668;0.106;2.3024821;0.099;31;31;31;31
2.429654;0.14705883;2.3026264;0.106;2.302096;0.099;31;31;31;31
2.3703911;0.0882353;2.3026164;0.106;2.3016632;0.099;31;31;31;31
2.3451316;0.10294118;2.3027353;0.106;2.301271;0.099;31;31;31;31
2.317148;0.13235295;2.3027499;0.106;2.3010535;0.099;31;31;31;31
2.315717;0.0882353;2.3028512;0.106;2.3007793;0.099;31;31;31;31
2.301491;0.15441176;2.3028705;0.106;2.3007052;0.099;31;31;31;31
2.3060327;0.13970588;2.3029592;0.106;2.3003783;0.099;31;31;31;31
2.3002179;0.11029412;2.3030722;0.106;2.30025;0.099;31;31;31;31
2.2991629;0.10294118;2.303166;0.106;2.30014;0.099;31;31;31;31
2.2947643;0.16176471;2.303269;0.107;2.2999399;0.126;31;31;31;31
2.3038867;0.11764706;2.303334;0.107;2.2999668;0.126;31;31;31;31
2.2905629;0.13235295;2.3034048;0.107;2.2998426;0.126;31;31;31;31
2.302508;0.11029412;2.3034842;0.107;2.2997897;0.126;31;31;31;31
2.2985327;0.10294118;2.3035166;0.107;2.2996812;0.126;31;31;31;31
2.301362;0.09558824;2.3036382;0.107;2.2996104;0.126;31;31;31;31
2.306184;0.073529415;2.303703;0.107;2.2996614;0.126;31;31;31;31
2.302593;0.09558824;2.3037632;0.107;2.2996185;0.126;31;31;31;31
2.297385;0.13970588;2.3037212;0.107;2.2995763;0.126;31;31;31;31
2.3103092;0.0882353;2.3038163;0.107;2.2995527;0.126;31;31;31;31
2.304003;0.073529415;2.3038275;0.107;2.299522;0.126;31;31;31;31
2.2963011;0.15441176;2.3038185;0.107;2.2995942;0.126;31;31;31;31
2.3019443;0.13235295;2.3038974;0.107;2.2995436;0.126;31;31;31;31
2.3034515;0.10294118;2.3039677;0.107;2.2994175;0.126;31;31;31;31
2.3013377;0.10294118;2.303952;0.107;2.2994459;0.126;31;31;31;31
2.3046515;0.11029412;2.30398;0.107;2.29943;0.126;31;31;31;31
2.30294;0.11764706;2.3040235;0.107;2.2993808;0.126;31;31;31;31
2.2978983;0.11764706;2.3041005;0.107;2.2993586;0.126;31;31;31;31
2.2998734;0.11029412;2.3040845;0.107;2.2994032;0.126;31;31;31;31
2.2955952;0.16176471;2.304156;0.107;2.2993906;0.126;31;31;31;31
2.2996116;0.10294118;2.304249;0.107;2.2992704;0.126;31;31;31;31
2.2855911;0.13235295;2.304183;0.107;2.299356;0.126;31;31;31;31
2.3073275;0.13235295;2.3042681;0.107;2.2992902;0.126;31;31;31;31
2.29113;0.15441176;2.3042269;0.107;2.2992983;0.126;31;31;31;31
2.3079243;0.125;2.3042812;0.107;2.2993014;0.126;31;31;31;31
2.2994823;0.14705883;2.3042686;0.107;2.2992177;0.126;31;31;31;31
2.3021984;0.073529415;2.3043144;0.107;2.299219;0.126;31;31;31;31
2.3048637;0.080882356;2.3042765;0.107;2.2992404;0.126;31;31;31;31
2.3092299;0.11764706;2.3042576;0.107;2.2992368;0.126;31;31;31;31
2.2965028;0.16176471;2.3042328;0.107;2.2992458;0.126;31;31;31;31
2.291277;0.16911764;2.3042686;0.107;2.2992728;0.126;31;31;31;31
2.304528;0.13235295;2.3042908;0.107;2.2991664;0.126;31;31;31;31
2.2975044;0.125;2.3042307;0.107;2.299231;0.126;31;31;31;31
2.2859664;0.13970588;2.304233;0.107;2.2991877;0.126;31;31;31;31
2.2911215;0.13235295;2.3043356;0.107;2.299142;0.126;31;31;31;31
2.2988126;0.15441176;2.3043387;0.107;2.2992098;0.126;31;31;31;31
2.2954;0.11764706;2.3043003;0.107;2.299151;0.126;31;31;31;31
2.3031082;0.11764706;2.30432;0.107;2.299192;0.126;31;31;31;31
2.3124785;0.080882356;2.3043475;0.107;2.2990801;0.126;31;31;31;31
2.3068297;0.0882353;2.3042877;0.107;2.2991648;0.126;31;31;31;31
2.2994099;0.09558824;2.3043401;0.107;2.2991142;0.126;31;31;31;31
2.3001168;0.0882353;2.3043559;0.107;2.299191;0.126;31;31;31;31
2.3025746;0.11764706;2.3043437;0.107;2.2992194;0.126;31;31;31;31
2.3034606;0.11764706;2.3043377;0.107;2.2991824;0.126;31;31;31;31
2.3068194;0.10294118;2.304328;0.107;2.299219;0.126;31;31;31;31
2.2928274;0.13970588;2.3042982;0.107;2.2991931;0.126;31;31;31;31
2.2922668;0.1764706;2.3043509;0.107;2.2992024;0.126;31;31;31;31
2.2924652;0.11764706;2.3043547;0.107;2.2991428;0.126;31;31;31;31
2.2935786;0.14705883;2.3043735;0.107;2.299208;0.126;31;31;31;31
2.2957177;0.11764706;2.3044102;0.107;2.2991247;0.126;31;31;31;31
2.2994885;0.13235295;2.304369;0.107;2.2991717;0.126;31;31;31;31
2.2945678;0.11764706;2.3044114;0.107;2.2991757;0.126;31;31;31;31
2.279909;0.13970588;2.3043997;0.107;2.2991478;0.126;31;31;31;31
2.3000264;0.080882356;2.3044288;0.107;2.2991958;0.126;31;31;31;31
2.3006392;0.16176471;2.304476;0.107;2.2992313;0.126;31;31;31;31
2.2907126;0.15441176;2.304418;0.107;2.2991643;0.126;31;31;31;31
2.3062139;0.066176474;2.3044019;0.107;2.2991352;0.126;31;31;31;31
2.3019738;0.11764706;2.3044055;0.107;2.2992413;0.126;31;31;31;31
2.2893782;0.1764706;2.3043838;0.107;2.299242;0.126;31;31;31;31
2.3035989;0.125;2.3043966;0.107;2.2992113;0.126;31;31;31;31
2.2957075;0.14705883;2.3043935;0.107;2.2992349;0.126;31;31;31;31
2.3005898;0.125;2.304407;0.107;2.2991729;0.126;31;31;31;31
2.2937407;0.16176471;2.3043857;0.107;2.2992287;0.126;31;31;31;31
2.3123217;0.073529415;2.3043995;0.107;2.2992072;0.126;31;31;31;31
2.298374;0.13970588;2.304351;0.107;2.299242;0.126;31;31;31;31
2.2987685;0.16176471;2.304327;0.107;2.2992456;0.126;31;31;31;31
2.305668;0.0882353;2.3043892;0.107;2.2991605;0.126;31;31;31;31
2.3042686;0.11029412;2.304315;0.107;2.2992237;0.126;31;31;31;31
2.3030646;0.14705883;2.3043544;0.107;2.2992158;0.126;31;31;31;31
2.2911131;0.14705883;2.3043375;0.107;2.2991881;0.126;31;31;31;31
2.2988257;0.11764706;2.3043644;0.107;2.2992468;0.126;31;31;31;31
2.2980425;0.125;2.30438;0.107;2.29931;0.126;31;31;31;31
2.2925365;0.125;2.3043416;0.107;2.2993226;0.126;31;31;31;31
2.2831123;0.16911764;2.3043644;0.107;2.2992787;0.126;31;31;31;31
2.305253;0.13235295;2.3044076;0.107;2.299231;0.126;31;31;31;31
2.315958;0.0882353;2.3044028;0.107;2.2991924;0.126;31;31;31;31
2.2961853;0.11764706;2.3043666;0.107;2.299215;0.126;31;31;31;31
2.3114045;0.073529415;2.304401;0.107;2.299189;0.126;31;31;31;31
2.2947707;0.13970588;2.304342;0.107;2.2992342;0.126;31;31;31;31
2.2986827;0.13235295;2.304368;0.107;2.2992177;0.126;31;31;31;31
2.2872548;0.1764706;2.304345;0.107;2.2992632;0.126;31;31;31;31
2.2928362;0.11029412;2.3043776;0.107;2.2991273;0.126;31;31;31;31
2.2977211;0.125;2.304383;0.107;2.2992191;0.126;31;31;31;31
2.296119;0.11764706;2.304379;0.107;2.2992375;0.126;31;31;31;31
2.3084378;0.11029412;2.3043616;0.107;2.2992518;0.126;31;31;31;31
2.2989676;0.14705883;2.3043327;0.107;2.2992456;0.126;31;31;31;31
2.2953286;0.13970588;2.304328;0.107;2.299195;0.126;31;31;31;31
2.302158;0.11029412;2.3043287;0.107;2.2992094;0.126;31;31;31;31
2.3093102;0.073529415;2.3043602;0.107;2.2991583;0.126;31;31;31;31
2.291299;0.15441176;2.304301;0.107;2.2991838;0.126;31;31;31;31
2.3071823;0.11764706;2.3043673;0.107;2.2991958;0.126;31;31;31;31
2.2990007;0.11764706;2.3043208;0.107;2.2992182;0.126;31;31;31;31
2.2905676;0.16176471;2.30433;0.107;2.2991958;0.126;31;31;31;31
2.299958;0.13970588;2.3043778;0.107;2.2992065;0.126;31;31;31;31
2.2998726;0.11764706;2.3043501;0.107;2.2992098;0.126;31;31;31;31
2.3003392;0.0882353;2.3043194;0.107;2.2992353;0.126;31;31;31;31
2.300894;0.09558824;2.3043375;0.107;2.2992837;0.126;31;31;31;31
2.2994943;0.09558824;2.3043342;0.107;2.2992773;0.126;31;31;31;31
2.2933843;0.16911764;2.3043475;0.107;2.2992764;0.126;31;31;31;31
2.2985823;0.11029412;2.3043249;0.107;2.2992382;0.126;31;31;31;31
2.2913747;0.09558824;2.3043404;0.107;2.299295;0.126;31;31;31;31
2.3074207;0.09558824;2.3043919;0.107;2.2993014;0.126;31;31;31;31
2.301507;0.16176471;2.3043628;0.107;2.2993302;0.126;31;31;31;31
2.2935019;0.11029412;2.3044043;0.107;2.2992303;0.126;31;31;31;31
2.2924955;0.13235295;2.3043969;0.107;2.2992654;0.126;31;31;31;31
2.293725;0.11764706;2.3044286;0.107;2.2992842;0.126;31;31;31;31
2.2979326;0.15441176;2.3044386;0.107;2.299226;0.126;31;31;31;31
2.2999687;0.10294118;2.3044212;0.107;2.2992382;0.126;31;31;31;31
2.303054;0.10294118;2.3044026;0.107;2.299231;0.126;31;31;31;31
2.301283;0.15441176;2.3044186;0.107;2.299248;0.126;31;31;31;31
2.2975562;0.13235295;2.3043947;0.107;2.2992249;0.126;31;31;31;31
2.3144915;0.09558824;2.3044028;0.107;2.299211;0.126;31;31;31;31
2.2933905;0.09558824;2.3043253;0.107;2.2992175;0.126;31;31;31;31
2.2997494;0.125;2.304381;0.107;2.2991838;0.126;31;31;31;31
2.2912304;0.125;2.3044388;0.107;2.2991908;0.126;31;31;31;31
2.3059864;0.125;2.3044367;0.107;2.2991936;0.126;31;31;31;31
2.299889;0.13970588;2.3044255;0.107;2.2991898;0.126;31;31;31;31
2.2959242;0.15441176;2.304403;0.107;2.2992396;0.126;31;31;31;31
2.2811213;0.14705883;2.3043551;0.107;2.2992187;0.126;31;31;31;31
2.2913697;0.11764706;2.3044298;0.107;2.2992005;0.126;31;31;31;31
2.3067195;0.11029412;2.3044386;0.107;2.299249;0.126;31;31;31;31
2.2945962;0.14705883;2.3043995;0.107;2.29931;0.126;31;31;31;31
2.3087492;0.11029412;2.3044252;0.107;2.2992625;0.126;31;31;31;31
2.294331;0.16911764;2.304395;0.107;2.2992845;0.126;31;31;31;31
2.2944505;0.15441176;2.304414;0.107;2.2991989;0.126;31;31;31;31
2.309428;0.0882353;2.3043904;0.107;2.2992234;0.126;31;31;31;31
2.2975185;0.0882353;2.3043664;0.107;2.2991939;0.126;31;31;31;31
2.2961774;0.11764706;2.30436;0.107;2.299235;0.126;31;31;31;31
2.290697;0.16176471;2.3043935;0.107;2.2992077;0.126;31;31;31;31
2.311006;0.11029412;2.3044064;0.107;2.299149;0.126;31;31;31;31
2.2989438;0.080882356;2.3043973;0.107;2.2991602;0.126;31;31;31;31
2.299452;0.13235295;2.304373;0.107;2.299245;0.126;31;31;31;31
2.2985713;0.11764706;2.3043742;0.107;2.2992117;0.126;31;31;31;31
2.2918568;0.0882353;2.3043447;0.107;2.2992449;0.126;31;31;31;31
2.3071136;0.11764706;2.3044076;0.107;2.299262;0.126;31;31;31;31
2.287958;0.15441176;2.3043594;0.107;2.2992737;0.126;31;31;31;31
2.2902184;0.125;2.304343;0.107;2.2992597;0.126;31;31;31;31
2.2947407;0.10294118;2.3043578;0.107;2.2992787;0.126;31;31;31;31
2.302567;0.11764706;2.3044243;0.107;2.2992601;0.126;31;31;31;31
2.2964187;0.14705883;2.3044002;0.107;2.2992873;0.126;31;31;31;31
2.2990675;0.125;2.3043883;0.107;2.2992766;0.126;31;31;31;31
2.2866914;0.14705883;2.304343;0.107;2.2992854;0.126;31;31;31;31
2.294615;0.13235295;2.3043466;0.107;2.2993143;0.126;31;31;31;31
2.3108318;0.0882353;2.3044279;0.107;2.2992728;0.126;31;31;31;31
2.3105469;0.073529415;2.3043828;0.107;2.2992687;0.126;31;31;31;31
2.309139;0.09558824;2.3043797;0.107;2.299268;0.126;31;31;31;31
2.3032207;0.13235295;2.304343;0.107;2.2992458;0.126;31;31;31;31
2.2958689;0.15441176;2.3042994;0.107;2.299274;0.126;31;31;31;31
2.2932663;0.13235295;2.3043268;0.107;2.2992895;0.126;31;31;31;31
2.2960155;0.11764706;2.3043382;0.107;2.299263;0.126;31;31;31;31
2.2982485;0.13970588;2.304347;0.107;2.2992666;0.126;31;31;31;31
2.295346;0.13235295;2.3043354;0.107;2.2992382;0.126;31;31;31;31
2.2928903;0.13970588;2.3043513;0.107;2.2992675;0.126;31;31;31;31
2.3084915;0.10294118;2.3044014;0.107;2.2992394;0.126;31;31;31;31
2.3040872;0.11764706;2.304398;0.107;2.2992144;0.126;31;31;31;31
2.301901;0.080882356;2.3043578;0.107;2.2991848;0.126;31;31;31;31
2.2979932;0.13970588;2.3043897;0.107;2.2992218;0.126;31;31;31;31
2.2987823;0.09558824;2.3043768;0.107;2.2992492;0.126;31;31;31;31
2.2996757;0.13235295;2.3043652;0.107;2.2992213;0.126;31;31;31;31
2.2995641;0.11764706;2.3043928;0.107;2.299206;0.126;31;31;31;31
2.2913363;0.13235295;2.3043516;0.107;2.2992404;0.126;31;31;31;31
2.3104768;0.0882353;2.3044035;0.107;2.2992208;0.126;31;31;31;31
2.2880957;0.14705883;2.3043833;0.107;2.2992148;0.126;31;31;31;31
2.2931092;0.080882356;2.3044462;0.107;2.2991614;0.126;31;31;31;31
2.3008478;0.11029412;2.3044388;0.107;2.2992513;0.126;31;31;31;31
2.2897577;0.14705883;2.3044736;0.107;2.2992272;0.126;31;31;31;31
2.3014278;0.0882353;2.3044658;0.107;2.299197;0.126;31;31;31;31
2.2886639;0.10294118;2.3044467;0.107;2.2991986;0.126;31;31;31;31
2.3028102;0.11764706;2.3044643;0.107;2.2992082;0.126;31;31;31;31
2.3006167;0.13970588;2.3044662;0.107;2.2992089;0.126;31;31;31;31
2.2954657;0.15441176;2.3044112;0.107;2.2992206;0.126;31;31;31;31
2.3149707;0.066176474;2.304442;0.107;2.2991667;0.126;31;31;31;31
2.292853;0.13235295;2.3043816;0.107;2.2992084;0.126;31;31;31;31
2.291837;0.15441176;2.304392;0.107;2.2992;0.126;31;31;31;31
2.2900264;0.11764706;2.304405;0.107;2.2991931;0.126;31;31;31;31
2.29518;0.13970588;2.3044248;0.107;2.2991912;0.126;31;31;31;31
2.3025265;0.0882353;2.3044038;0.107;2.2991767;0.126;31;31;31;31
2.2973285;0.11029412;2.3044376;0.107;2.2991354;0.126;31;31;31;31
2.2992556;0.080882356;2.3044713;0.107;2.299112;0.126;31;31;31;31
2.2985606;0.0882353;2.3044415;0.107;2.2991655;0.126;31;31;31;31
2.3036356;0.13970588;2.304468;0.107;2.299207;0.126;31;31;31;31
2.2938447;0.11764706;2.3044648;0.107;2.2992132;0.126;31;31;31;31
2.3018095;0.13235295;2.3044739;0.107;2.299185;0.126;31;31;31;31
2.3105643;0.073529415;2.304487;0.107;2.2991612;0.126;31;31;31;31
2.293712;0.13235295;2.304436;0.107;2.29918;0.126;31;31;31;31
2.2976313;0.15441176;2.304472;0.107;2.299191;0.126;31;31;31;31
2.2978282;0.0882353;2.304447;0.107;2.299174;0.126;31;31;31;31
2.29333;0.15441176;2.3044748;0.107;2.2991884;0.126;31;31;31;31
2.3026037;0.14705883;2.3045065;0.107;2.2991621;0.126;31;31;31;31
2.3055744;0.11029412;2.3044453;0.107;2.299112;0.126;31;31;31;31
2.2985797;0.09558824;2.3044531;0.107;2.299093;0.126;31;31;31;31
2.3008873;0.0882353;2.3044455;0.107;2.299151;0.126;31;31;31;31
2.3047123;0.13970588;2.3044298;0.107;2.2991717;0.126;31;31;31;31
2.2985978;0.0882353;2.304423;0.107;2.2992024;0.126;31;31;31;31
2.305476;0.13235295;2.3044345;0.107;2.2991805;0.126;31;31;31;31
2.302099;0.11029412;2.3043747;0.107;2.2991593;0.126;31;31;31;31
2.29482;0.11029412;2.3043532;0.107;2.2991788;0.126;31;31;31;31
2.28815;0.16176471;2.3044293;0.107;2.2992043;0.126;31;31;31;31
2.2901645;0.125;2.3044155;0.107;2.2992146;0.126;31;31;31;31
2.305643;0.080882356;2.3044066;0.107;2.299194;0.126;31;31;31;31
2.2945347;0.16911764;2.3044171;0.107;2.2992084;0.126;31;31;31;31
2.2925029;0.15441176;2.304429;0.107;2.2992449;0.126;31;31;31;31
2.2937002;0.11764706;2.3044407;0.107;2.299178;0.126;31;31;31;31
2.2986069;0.11029412;2.3044233;0.107;2.2992523;0.126;31;31;31;31
2.2881365;0.13970588;2.3044198;0.107;2.2992628;0.126;31;31;31;31
2.2974756;0.13970588;2.3044233;0.107;2.2992988;0.126;31;31;31;31
2.2992756;0.09558824;2.3044393;0.107;2.2992475;0.126;31;31;31;31
2.3018746;0.11029412;2.3044531;0.107;2.2992957;0.126;31;31;31;31
2.3017063;0.10294118;2.304448;0.107;2.2993093;0.126;31;31;31;31
2.2899032;0.16176471;2.3044238;0.107;2.2993083;0.126;31;31;31;31
2.2921348;0.13235295;2.3044422;0.107;2.2992628;0.126;31;31;31;31
2.287088;0.15441176;2.3044498;0.107;2.2992027;0.126;31;31;31;31
2.3081555;0.09558824;2.3044403;0.107;2.299243;0.126;31;31;31;31
2.3015637;0.16176471;2.3044634;0.107;2.2992642;0.126;31;31;31;31
2.3164144;0.05882353;2.304436;0.107;2.2992172;0.126;31;31;31;31
2.291071;0.15441176;2.3043897;0.107;2.2992787;0.126;31;31;31;31
2.298891;0.11029412;2.304409;0.107;2.2992864;0.126;31;31;31;31
2.2999363;0.09558824;2.3044653;0.107;2.2991886;0.126;31;31;31;31
2.2965338;0.11764706;2.3044474;0.107;2.299255;0.126;31;31;31;31
2.2924657;0.13235295;2.3044322;0.107;2.2992146;0.126;31;31;31;31
2.298321;0.11029412;2.3044674;0.107;2.2992795;0.126;31;31;31;31
2.290896;0.16176471;2.3044634;0.107;2.2992609;0.126;31;31;31;31
2.3078344;0.11029412;2.3044894;0.107;2.2992177;0.126;31;31;31;31
2.3060057;0.10294118;2.3044562;0.107;2.2992241;0.126;31;31;31;31
2.3036456;0.125;2.3044195;0.107;2.2991908;0.126;31;31;31;31
2.296406;0.14705883;2.3044024;0.107;2.2992456;0.126;31;31;31;31
2.3014247;0.11764706;2.304387;0.107;2.2991898;0.126;31;31;31;31
2.302975;0.11764706;2.3043768;0.107;2.299199;0.126;31;31;31;31
2.2957497;0.0882353;2.304404;0.107;2.2992632;0.126;31;31;31;31
2.2950482;0.0882353;2.3043902;0.107;2.2993066;0.126;31;31;31;31
2.300645;0.13970588;2.3044114;0.107;2.299278;0.126;31;31;31;31
2.3072088;0.125;2.3044114;0.107;2.2992682;0.126;31;31;31;31
2.285733;0.16176471;2.3043659;0.107;2.2992883;0.126;31;31;31;31
2.3006637;0.11764706;2.3043892;0.107;2.2992795;0.126;31;31;31;31
2.3013854;0.073529415;2.3044255;0.107;2.2991798;0.126;31;31;31;31
2.295583;0.14705883;2.3044176;0.107;2.299276;0.126;31;31;31;31
2.3004613;0.05882353;2.3044307;0.107;2.2992558;0.126;31;31;31;31
