loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
38.349255;0.3529412;2.2643402;0.438;2.2679906;0.404;313;313;313;313
20.56993;0.20588236;2.2826722;0.235;2.2836394;0.212;313;313;313;313
11.64863;0.080882356;2.2988849;0.106;2.29838;0.099;313;313;313;313
7.140621;0.14705883;2.3020697;0.106;2.3017144;0.099;313;313;313;313
4.838522;0.11029412;2.3024337;0.106;2.3022645;0.099;313;313;313;313
3.6468678;0.0882353;2.3023403;0.106;2.301872;0.099;313;313;313;313
3.012425;0.16176471;2.3021896;0.106;2.3018537;0.099;313;313;313;313
2.679368;0.13235295;2.302524;0.106;2.3018112;0.099;313;313;313;313
2.5010586;0.16911764;2.302584;0.106;2.301732;0.099;313;313;313;313
2.4134293;0.10294118;2.3023996;0.106;2.3019655;0.099;313;313;313;313
2.3625164;0.10294118;2.302495;0.106;2.3018932;0.099;313;313;313;313
2.3351903;0.080882356;2.3026707;0.106;2.301552;0.099;313;313;313;313
2.3168235;0.10294118;2.3025327;0.106;2.3015165;0.099;313;313;313;313
2.309075;0.15441176;2.3027468;0.106;2.301835;0.099;313;313;313;313
2.3031974;0.13235295;2.3026001;0.106;2.3016958;0.099;313;313;313;313
2.2990282;0.10294118;2.302771;0.106;2.3013225;0.099;313;313;313;313
2.31475;0.080882356;2.3028774;0.106;2.3020208;0.099;313;313;313;313
2.3074605;0.09558824;2.3026986;0.106;2.3014958;0.099;313;313;313;313
2.297163;0.125;2.3026345;0.106;2.3014638;0.099;313;313;313;313
2.292549;0.10294118;2.302938;0.106;2.3015046;0.099;313;313;313;313
2.298907;0.125;2.3027687;0.106;2.3019023;0.099;313;313;313;313
2.3006206;0.125;2.3027537;0.106;2.301284;0.099;313;313;313;313
2.2989662;0.11029412;2.3028066;0.106;2.301657;0.099;313;313;313;313
2.3018792;0.0882353;2.3030746;0.106;2.3012521;0.099;313;313;313;313
2.3087282;0.05882353;2.303007;0.106;2.3016381;0.099;313;313;313;313
2.3083003;0.080882356;2.3027618;0.106;2.3016455;0.099;313;313;313;313
2.3003755;0.080882356;2.3028343;0.106;2.3015163;0.099;313;313;313;313
2.293718;0.13970588;2.303039;0.106;2.3013582;0.099;313;313;313;313
2.3106828;0.0882353;2.302979;0.106;2.3017457;0.099;313;313;313;313
2.2966704;0.13235295;2.3028324;0.106;2.3013794;0.099;313;313;313;313
2.3063095;0.13235295;2.3030438;0.106;2.301346;0.099;313;313;313;313
2.2992582;0.11764706;2.302983;0.106;2.301648;0.099;313;313;313;313
2.299689;0.14705883;2.3031027;0.106;2.3015025;0.099;313;313;313;313
2.3022366;0.11029412;2.3030062;0.106;2.301566;0.099;313;313;313;313
2.2995539;0.125;2.3030498;0.106;2.301285;0.099;313;313;313;313
2.3067083;0.0882353;2.3030577;0.106;2.301629;0.099;313;313;313;313
2.2934597;0.13970588;2.303029;0.106;2.3013191;0.099;313;313;313;313
2.303258;0.09558824;2.3031068;0.106;2.3014262;0.099;313;313;313;313
2.2964535;0.15441176;2.303197;0.106;2.3014846;0.099;313;313;313;313
2.3113763;0.080882356;2.3031309;0.106;2.301682;0.099;313;313;313;313
2.2981043;0.13970588;2.3031087;0.106;2.301414;0.099;313;313;313;313
2.3037493;0.10294118;2.3031332;0.106;2.3013856;0.099;313;313;313;313
2.3000805;0.066176474;2.3031282;0.106;2.3015063;0.099;313;313;313;313
2.310777;0.0882353;2.3033495;0.106;2.30151;0.099;313;313;313;313
2.301743;0.10294118;2.3030128;0.106;2.3015893;0.099;313;313;313;313
2.3000119;0.125;2.303266;0.106;2.301532;0.099;313;313;313;313
2.3034322;0.11029412;2.303202;0.106;2.301359;0.099;313;313;313;313
2.2912836;0.1764706;2.3031998;0.106;2.3016238;0.099;313;313;313;313
2.3050883;0.13970588;2.3032935;0.106;2.301472;0.099;313;313;313;313
2.3029542;0.080882356;2.3031948;0.106;2.3014495;0.099;313;313;313;313
2.294653;0.125;2.3031337;0.106;2.3014963;0.099;313;313;313;313
2.3113794;0.05882353;2.3033526;0.106;2.3012192;0.099;313;313;313;313
2.2974193;0.13970588;2.3030925;0.106;2.301426;0.099;313;313;313;313
2.2984607;0.11764706;2.303296;0.106;2.3014314;0.099;313;313;313;313
2.3005366;0.11029412;2.303147;0.106;2.3013268;0.099;313;313;313;313
