loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
32.988308;0.11764706;2.2876017;0.176;2.28671;0.138;281;281;281;281
17.857351;0.22058824;2.2980325;0.23;2.295407;0.246;281;281;281;281
10.260196;0.10294118;2.302651;0.107;2.2992322;0.126;281;281;281;281
6.4241066;0.125;2.303387;0.107;2.299665;0.126;281;281;281;281
4.464795;0.13235295;2.3035486;0.107;2.2992988;0.126;281;281;281;281
3.4498563;0.11029412;2.303404;0.107;2.2995217;0.126;281;281;281;281
2.9103088;0.13970588;2.303532;0.107;2.299126;0.126;281;281;281;281
2.6325636;0.0882353;2.303542;0.107;2.2991347;0.126;281;281;281;281
2.4735441;0.16911764;2.3038442;0.107;2.2988708;0.126;281;281;281;281
2.3962502;0.11764706;2.3036296;0.107;2.2989988;0.126;281;281;281;281
2.3483672;0.15441176;2.3035731;0.107;2.2986534;0.126;281;281;281;281
2.3294604;0.14705883;2.3036914;0.107;2.2988849;0.126;281;281;281;281
2.3177016;0.13970588;2.303822;0.107;2.2985365;0.126;281;281;281;281
2.3088095;0.14705883;2.3035243;0.107;2.298654;0.126;281;281;281;281
2.3123205;0.10294118;2.3038042;0.107;2.298566;0.126;281;281;281;281
2.3044422;0.125;2.303628;0.107;2.2986798;0.126;281;281;281;281
2.3003538;0.11029412;2.303757;0.107;2.2984014;0.126;281;281;281;281
2.3022861;0.11029412;2.3038092;0.107;2.298374;0.126;281;281;281;281
2.300274;0.0882353;2.3037033;0.107;2.2983766;0.126;281;281;281;281
2.3057985;0.0882353;2.3040164;0.107;2.2981565;0.126;281;281;281;281
2.3063393;0.0882353;2.3040226;0.107;2.2984154;0.126;281;281;281;281
2.2970414;0.1764706;2.3036416;0.107;2.2984529;0.126;281;281;281;281
2.294752;0.15441176;2.3039672;0.107;2.2984135;0.126;281;281;281;281
2.29864;0.080882356;2.303892;0.107;2.2981386;0.126;281;281;281;281
2.3029575;0.13235295;2.3040895;0.107;2.2982411;0.126;281;281;281;281
2.3074002;0.0882353;2.3038857;0.107;2.2983315;0.126;281;281;281;281
2.3018293;0.125;2.3038006;0.107;2.2984233;0.126;281;281;281;281
2.2897582;0.14705883;2.303874;0.107;2.2983236;0.126;281;281;281;281
2.3026354;0.10294118;2.3042018;0.107;2.2980356;0.126;281;281;281;281
2.309655;0.10294118;2.3040686;0.107;2.2982297;0.126;281;281;281;281
2.2996986;0.11029412;2.3038783;0.107;2.2981615;0.126;281;281;281;281
