loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.697477;0.13235295;2.3023858;0.106;2.3013706;0.099;101;101;101;101
6.0452785;0.11029412;2.3025377;0.106;2.3011498;0.099;101;101;101;101
4.211158;0.11764706;2.302582;0.106;2.3010068;0.099;101;101;101;101
3.2881525;0.0882353;2.3026967;0.106;2.3007233;0.099;101;101;101;101
2.8211405;0.04411765;2.3027833;0.106;2.3005052;0.099;101;101;101;101
2.5636866;0.16176471;2.3028097;0.106;2.300326;0.099;101;101;101;101
2.4473042;0.080882356;2.3029296;0.106;2.300197;0.099;101;101;101;101
2.3782637;0.073529415;2.3029656;0.106;2.299998;0.099;101;101;101;101
2.340002;0.10294118;2.3030562;0.107;2.2998955;0.126;101;101;101;101
2.3231676;0.073529415;2.3031294;0.107;2.2997532;0.126;101;101;101;101
2.3078666;0.11029412;2.3031561;0.106;2.2997813;0.099;101;101;101;101
2.3082464;0.10294118;2.303264;0.107;2.2995794;0.126;101;101;101;101
2.2997963;0.13235295;2.3032799;0.106;2.299512;0.099;101;101;101;101
2.3041298;0.10294118;2.3034227;0.107;2.2994428;0.126;101;101;101;101
2.3022697;0.11764706;2.3033867;0.107;2.2993073;0.126;101;101;101;101
2.3116176;0.080882356;2.3035405;0.089;2.2992637;0.11;101;101;101;101
2.310464;0.10294118;2.3034952;0.107;2.2992275;0.126;101;101;101;101
2.3026385;0.11764706;2.3035076;0.107;2.2992327;0.126;101;101;101;101
2.3031898;0.0882353;2.3036501;0.107;2.2990563;0.126;101;101;101;101
2.2983847;0.125;2.303568;0.107;2.299172;0.126;101;101;101;101
2.2983563;0.09558824;2.3036637;0.107;2.299054;0.126;101;101;101;101
2.3017194;0.09558824;2.3036327;0.107;2.2990294;0.126;101;101;101;101
2.3066514;0.05882353;2.3036954;0.089;2.2991245;0.11;101;101;101;101
2.299699;0.11764706;2.303664;0.107;2.299002;0.126;101;101;101;101
2.3064642;0.080882356;2.3037438;0.107;2.298933;0.126;101;101;101;101
2.3145056;0.09558824;2.3037958;0.107;2.2989798;0.126;101;101;101;101
2.302203;0.11764706;2.303757;0.107;2.2989423;0.126;101;101;101;101
2.2912269;0.09558824;2.303755;0.107;2.2988782;0.126;101;101;101;101
2.2969618;0.13970588;2.3038602;0.107;2.2988315;0.126;101;101;101;101
2.293196;0.09558824;2.3039143;0.107;2.2987437;0.126;101;101;101;101
2.305571;0.13235295;2.3038728;0.107;2.2987907;0.126;101;101;101;101
2.2949977;0.10294118;2.3039262;0.107;2.2987626;0.126;101;101;101;101
2.2971737;0.10294118;2.3039477;0.089;2.298834;0.11;101;101;101;101
2.2965891;0.09558824;2.3039184;0.107;2.298721;0.126;101;101;101;101
2.2916427;0.13235295;2.303949;0.107;2.2988033;0.126;101;101;101;101
2.293421;0.11764706;2.3040037;0.107;2.2987423;0.126;101;101;101;101
2.2936988;0.080882356;2.3040113;0.089;2.2987807;0.11;101;101;101;101
2.302378;0.11764706;2.3040185;0.107;2.2987387;0.126;101;101;101;101
2.3099456;0.09558824;2.3039813;0.107;2.2987025;0.126;101;101;101;101
2.2915056;0.15441176;2.303991;0.107;2.2988043;0.126;101;101;101;101
2.3020282;0.11029412;2.304039;0.107;2.2986972;0.126;101;101;101;101
2.2998188;0.080882356;2.304038;0.107;2.2986827;0.126;101;101;101;101
2.2983305;0.1764706;2.3039966;0.107;2.29873;0.126;101;101;101;101
2.303232;0.0882353;2.3040104;0.107;2.29872;0.126;101;101;101;101
2.295478;0.14705883;2.3040159;0.107;2.2987132;0.126;101;101;101;101
2.302221;0.11029412;2.3040566;0.107;2.2986887;0.126;101;101;101;101
2.292955;0.080882356;2.3039775;0.107;2.2987144;0.126;101;101;101;101
2.2937403;0.13970588;2.303986;0.107;2.2987497;0.126;101;101;101;101
2.289406;0.11029412;2.3040001;0.107;2.2987058;0.126;101;101;101;101
2.301294;0.073529415;2.3040962;0.107;2.2987242;0.126;101;101;101;101
2.3048778;0.11029412;2.3040943;0.107;2.2987628;0.126;101;101;101;101
2.2951543;0.11764706;2.3040464;0.107;2.2986865;0.126;101;101;101;101
2.315776;0.0882353;2.3041155;0.107;2.2986777;0.126;101;101;101;101
2.3030107;0.09558824;2.304068;0.089;2.298697;0.11;101;101;101;101
2.293928;0.1764706;2.3039694;0.107;2.2987552;0.126;101;101;101;101
2.3020806;0.13235295;2.3040469;0.107;2.2986405;0.126;101;101;101;101
2.2983978;0.066176474;2.304019;0.107;2.2986357;0.126;101;101;101;101
2.3012867;0.125;2.3040297;0.107;2.2987247;0.126;101;101;101;101
