loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.7261102;0.11029412;2.302066;0.105;2.3003068;0.107;8;8;8;8
2.5135329;0.09558824;2.3020928;0.105;2.299964;0.107;8;8;8;8
2.4115644;0.066176474;2.3021798;0.105;2.2996473;0.107;8;8;8;8
2.3574226;0.125;2.3022895;0.107;2.2994783;0.126;8;8;8;8
2.3347025;0.080882356;2.3023686;0.107;2.2993333;0.126;8;8;8;8
2.3142114;0.080882356;2.302452;0.107;2.2992592;0.126;8;8;8;8
2.3102837;0.0882353;2.302538;0.107;2.2991202;0.126;8;8;8;8
2.3031483;0.080882356;2.302638;0.107;2.2990696;0.126;8;8;8;8
2.297522;0.15441176;2.3027427;0.107;2.2989895;0.126;8;8;8;8
2.3036792;0.09558824;2.302847;0.107;2.2989244;0.126;8;8;8;8
2.298442;0.0882353;2.302914;0.107;2.2988892;0.126;8;8;8;8
2.3037906;0.09558824;2.3030064;0.107;2.2988238;0.126;8;8;8;8
2.291385;0.13970588;2.3030338;0.107;2.298834;0.126;8;8;8;8
2.3021793;0.11764706;2.303104;0.107;2.298799;0.126;8;8;8;8
2.3061702;0.05882353;2.3031526;0.107;2.2987556;0.126;8;8;8;8
2.2967408;0.13970588;2.3032184;0.107;2.2988071;0.126;8;8;8;8
2.2980442;0.0882353;2.3032718;0.107;2.2987726;0.126;8;8;8;8
2.2947683;0.09558824;2.3033388;0.107;2.2987719;0.126;8;8;8;8
2.3012345;0.125;2.3033788;0.107;2.2988038;0.126;8;8;8;8
2.2962081;0.11764706;2.3034215;0.107;2.2987838;0.126;8;8;8;8
2.2977717;0.125;2.3034866;0.107;2.2987857;0.126;8;8;8;8
2.3003998;0.080882356;2.3035216;0.107;2.2987356;0.126;8;8;8;8
2.3034117;0.066176474;2.3035643;0.107;2.2987523;0.126;8;8;8;8
2.2975156;0.125;2.3036222;0.107;2.2987468;0.126;8;8;8;8
2.2953832;0.11764706;2.3036504;0.107;2.298694;0.126;8;8;8;8
2.3025;0.0882353;2.3036404;0.107;2.2986996;0.126;8;8;8;8
2.3052466;0.10294118;2.303661;0.107;2.298712;0.126;8;8;8;8
2.2983031;0.0882353;2.3037264;0.107;2.2986858;0.126;8;8;8;8
2.297339;0.0882353;2.303772;0.107;2.2986672;0.126;8;8;8;8
2.3077831;0.09558824;2.303805;0.107;2.2987037;0.126;8;8;8;8
2.3056421;0.09558824;2.3037813;0.107;2.2987194;0.126;8;8;8;8
2.3045828;0.125;2.3037536;0.107;2.298797;0.126;8;8;8;8
2.2972717;0.05882353;2.3037844;0.107;2.2987726;0.126;8;8;8;8
2.300078;0.15441176;2.3037946;0.107;2.298778;0.126;8;8;8;8
2.2982514;0.073529415;2.3038068;0.107;2.2987697;0.126;8;8;8;8
2.2971473;0.13235295;2.3038354;0.107;2.2987907;0.126;8;8;8;8
2.2979612;0.09558824;2.3037808;0.107;2.298792;0.126;8;8;8;8
2.2983344;0.13970588;2.3037915;0.107;2.298797;0.126;8;8;8;8
2.2973342;0.11764706;2.3037982;0.107;2.298745;0.126;8;8;8;8
2.2955236;0.11764706;2.3038216;0.107;2.2987878;0.126;8;8;8;8
2.3065042;0.073529415;2.3038743;0.107;2.298729;0.126;8;8;8;8
2.3023643;0.09558824;2.3039;0.107;2.298709;0.126;8;8;8;8
2.2955456;0.13235295;2.3038409;0.107;2.298739;0.126;8;8;8;8
2.3018403;0.09558824;2.303881;0.107;2.2987218;0.126;8;8;8;8
2.2993913;0.11029412;2.3039064;0.107;2.2987127;0.126;8;8;8;8
2.2931511;0.16176471;2.30392;0.107;2.2987585;0.126;8;8;8;8
2.306294;0.13235295;2.3038971;0.107;2.298719;0.126;8;8;8;8
2.2903228;0.13970588;2.3038762;0.107;2.2987666;0.126;8;8;8;8
2.305218;0.0882353;2.3039215;0.107;2.298697;0.126;8;8;8;8
2.3023467;0.11029412;2.3039038;0.107;2.2987237;0.126;8;8;8;8
2.2969382;0.0882353;2.3039045;0.107;2.2987092;0.126;8;8;8;8
2.2968578;0.080882356;2.3038795;0.107;2.298739;0.126;8;8;8;8
2.3025186;0.11029412;2.3039193;0.107;2.2987666;0.126;8;8;8;8
2.2956169;0.11764706;2.3038878;0.107;2.2988124;0.126;8;8;8;8
2.3022337;0.125;2.3038764;0.107;2.2987716;0.126;8;8;8;8
2.2944033;0.13235295;2.3038611;0.107;2.2987936;0.126;8;8;8;8
2.3039093;0.09558824;2.3038812;0.107;2.2987378;0.126;8;8;8;8
2.292432;0.10294118;2.3038466;0.107;2.2987447;0.126;8;8;8;8
2.2995517;0.080882356;2.3038206;0.107;2.2987719;0.126;8;8;8;8
2.29576;0.13235295;2.3038328;0.107;2.2987728;0.126;8;8;8;8
2.30573;0.125;2.3038015;0.107;2.298802;0.126;8;8;8;8
2.295425;0.14705883;2.3038354;0.107;2.2987535;0.126;8;8;8;8
2.298822;0.10294118;2.3038092;0.107;2.2987785;0.126;8;8;8;8
2.3023357;0.11764706;2.3038568;0.107;2.2987232;0.126;8;8;8;8
2.312827;0.11764706;2.3038275;0.107;2.2987797;0.126;8;8;8;8
2.2983468;0.09558824;2.3038285;0.107;2.2987602;0.126;8;8;8;8
2.2960434;0.10294118;2.3038208;0.107;2.2987633;0.126;8;8;8;8
2.2857764;0.18382353;2.3038538;0.107;2.2987525;0.126;8;8;8;8
2.3025947;0.0882353;2.303868;0.107;2.2987142;0.126;8;8;8;8
2.29193;0.13235295;2.3038986;0.107;2.2986796;0.126;8;8;8;8
2.2887182;0.125;2.303872;0.107;2.2986825;0.126;8;8;8;8
2.3045003;0.0882353;2.3039482;0.107;2.2986765;0.126;8;8;8;8
2.2991254;0.080882356;2.3038995;0.107;2.2987242;0.126;8;8;8;8
2.2907023;0.09558824;2.3039215;0.107;2.2987714;0.126;8;8;8;8
2.3019466;0.11029412;2.3039308;0.107;2.2987683;0.126;8;8;8;8
2.3042607;0.066176474;2.3039308;0.107;2.298775;0.126;8;8;8;8
2.2961822;0.11029412;2.3039312;0.107;2.298828;0.126;8;8;8;8
2.3013926;0.09558824;2.3039415;0.107;2.2988315;0.126;8;8;8;8
2.2977078;0.14705883;2.3039525;0.107;2.298826;0.126;8;8;8;8
2.2977521;0.09558824;2.303959;0.107;2.2987635;0.126;8;8;8;8
2.2993505;0.16911764;2.30394;0.107;2.2987773;0.126;8;8;8;8
2.2992346;0.0882353;2.3039448;0.107;2.2987363;0.126;8;8;8;8
2.3029013;0.080882356;2.3039606;0.107;2.2987673;0.126;8;8;8;8
2.304945;0.080882356;2.3039248;0.107;2.298789;0.126;8;8;8;8
2.3081794;0.073529415;2.3038738;0.107;2.2988205;0.126;8;8;8;8
2.3051848;0.080882356;2.3038623;0.107;2.2988253;0.126;8;8;8;8
2.3042636;0.09558824;2.3038642;0.107;2.2988575;0.126;8;8;8;8
2.2952375;0.11764706;2.3038595;0.107;2.2988412;0.126;8;8;8;8
2.2949426;0.10294118;2.3038487;0.107;2.2988436;0.126;8;8;8;8
2.3037503;0.10294118;2.3038785;0.107;2.298863;0.126;8;8;8;8
2.3081417;0.05882353;2.3038542;0.107;2.298853;0.126;8;8;8;8
2.300787;0.125;2.3038554;0.107;2.2988927;0.126;8;8;8;8
2.304093;0.11764706;2.3038528;0.107;2.298821;0.126;8;8;8;8
2.2931561;0.13970588;2.3038206;0.107;2.298819;0.126;8;8;8;8
2.30345;0.125;2.3038397;0.107;2.2987747;0.126;8;8;8;8
2.2999043;0.125;2.3038282;0.107;2.2987826;0.126;8;8;8;8
2.2982621;0.09558824;2.3038385;0.107;2.2987726;0.126;8;8;8;8
2.3079805;0.066176474;2.303901;0.107;2.2987447;0.126;8;8;8;8
2.30615;0.125;2.3038576;0.107;2.2987423;0.126;8;8;8;8
2.3023815;0.11029412;2.3038335;0.107;2.2987907;0.126;8;8;8;8
2.3003645;0.073529415;2.3038068;0.107;2.2987874;0.126;8;8;8;8
2.290041;0.125;2.3038545;0.107;2.2987554;0.126;8;8;8;8
2.3020775;0.0882353;2.303877;0.107;2.298727;0.126;8;8;8;8
2.3001409;0.080882356;2.3038967;0.107;2.2987716;0.126;8;8;8;8
2.2982736;0.09558824;2.303886;0.107;2.2988017;0.126;8;8;8;8
2.2937129;0.11029412;2.3038745;0.107;2.2987885;0.126;8;8;8;8
2.3049297;0.13970588;2.3038874;0.107;2.298756;0.126;8;8;8;8
2.3009644;0.11029412;2.303903;0.107;2.2987356;0.126;8;8;8;8
2.3020315;0.11764706;2.303933;0.107;2.298713;0.126;8;8;8;8
2.2913997;0.125;2.3039086;0.107;2.298686;0.126;8;8;8;8
2.2934625;0.11764706;2.3039353;0.107;2.2986407;0.126;8;8;8;8
2.2956111;0.11029412;2.3039336;0.107;2.298646;0.126;8;8;8;8
2.303307;0.13235295;2.3039546;0.107;2.298646;0.126;8;8;8;8
2.2988584;0.125;2.3039522;0.107;2.2986283;0.126;8;8;8;8
2.3099592;0.066176474;2.3039577;0.107;2.2986407;0.126;8;8;8;8
2.297478;0.11029412;2.3039038;0.107;2.2986863;0.126;8;8;8;8
2.298264;0.0882353;2.3039043;0.107;2.2986736;0.126;8;8;8;8
2.3075733;0.080882356;2.3039598;0.107;2.2986856;0.126;8;8;8;8
2.3109956;0.05882353;2.3039393;0.107;2.2987251;0.126;8;8;8;8
2.3058057;0.10294118;2.3039067;0.107;2.2987757;0.126;8;8;8;8
2.2951221;0.09558824;2.3038807;0.107;2.2987444;0.126;8;8;8;8
2.2972085;0.080882356;2.303884;0.107;2.2987392;0.126;8;8;8;8
2.2997563;0.125;2.3039258;0.107;2.2987647;0.126;8;8;8;8
2.3044443;0.11029412;2.303885;0.107;2.2987368;0.126;8;8;8;8
2.2869585;0.1985294;2.3038855;0.107;2.2987616;0.126;8;8;8;8
2.2994106;0.11029412;2.303902;0.107;2.2987266;0.126;8;8;8;8
2.2997944;0.11029412;2.3039072;0.107;2.298686;0.126;8;8;8;8
2.3041706;0.14705883;2.3039412;0.107;2.298684;0.126;8;8;8;8
