loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
47.621273;0.36764705;2.2438169;0.418;2.2479844;0.388;362;362;362;362
25.259209;0.2867647;2.2549198;0.281;2.2585647;0.289;362;362;362;362
14.066231;0.20588236;2.2760463;0.277;2.277155;0.28;362;362;362;362
8.408834;0.24264705;2.2940643;0.198;2.2932377;0.214;362;362;362;362
5.506465;0.080882356;2.3022883;0.098;2.3008242;0.094;362;362;362;362
3.9907165;0.11029412;2.3024917;0.098;2.3015137;0.094;362;362;362;362
3.201643;0.0882353;2.3027227;0.098;2.3015778;0.094;362;362;362;362
2.7873943;0.05882353;2.3025382;0.107;2.3014727;0.126;362;362;362;362
2.5598571;0.0882353;2.3023982;0.098;2.301769;0.094;362;362;362;362
2.4394934;0.125;2.3026686;0.107;2.3010361;0.126;362;362;362;362
2.376584;0.10294118;2.3027716;0.098;2.3013086;0.094;362;362;362;362
2.3441138;0.09558824;2.302569;0.098;2.3014073;0.094;362;362;362;362
2.3269188;0.0882353;2.302742;0.107;2.300857;0.126;362;362;362;362
2.312478;0.11764706;2.3025439;0.106;2.301174;0.099;362;362;362;362
2.3058188;0.073529415;2.302773;0.106;2.3010657;0.099;362;362;362;362
2.3055851;0.10294118;2.3028214;0.107;2.300942;0.126;362;362;362;362
2.298537;0.09558824;2.3026114;0.106;2.3012185;0.099;362;362;362;362
2.3024068;0.125;2.303059;0.107;2.30087;0.126;362;362;362;362
2.3070214;0.11029412;2.3027127;0.106;2.3012085;0.099;362;362;362;362
2.306432;0.080882356;2.3026028;0.107;2.300455;0.126;362;362;362;362
2.3061502;0.11029412;2.302964;0.106;2.3009343;0.099;362;362;362;362
2.2986364;0.10294118;2.3029714;0.106;2.3008242;0.099;362;362;362;362
2.3032577;0.0882353;2.3029578;0.107;2.3009653;0.126;362;362;362;362
2.2983758;0.0882353;2.3029826;0.106;2.300826;0.099;362;362;362;362
2.3054876;0.066176474;2.3030016;0.107;2.3003309;0.126;362;362;362;362
2.2966025;0.11764706;2.302942;0.106;2.300916;0.099;362;362;362;362
2.3033557;0.066176474;2.3031027;0.107;2.300909;0.126;362;362;362;362
2.3003004;0.09558824;2.302727;0.107;2.3008115;0.126;362;362;362;362
2.3020124;0.04411765;2.30321;0.107;2.3003936;0.126;362;362;362;362
2.3078632;0.13235295;2.303025;0.106;2.3011003;0.099;362;362;362;362
2.2978497;0.14705883;2.3029017;0.106;2.3009956;0.099;362;362;362;362
2.2935634;0.09558824;2.303019;0.107;2.3008788;0.126;362;362;362;362
2.3037784;0.0882353;2.3031676;0.106;2.3006735;0.099;362;362;362;362
2.3047395;0.0882353;2.303115;0.106;2.3008785;0.099;362;362;362;362
2.3017428;0.15441176;2.3031194;0.106;2.3007314;0.099;362;362;362;362
2.2936895;0.13970588;2.303042;0.106;2.3008194;0.099;362;362;362;362
2.3007584;0.11029412;2.3030994;0.106;2.3005455;0.099;362;362;362;362
2.3012562;0.073529415;2.303169;0.106;2.3006277;0.099;362;362;362;362
2.3042817;0.09558824;2.303202;0.106;2.3007534;0.099;362;362;362;362
2.291954;0.125;2.3030136;0.107;2.300762;0.126;362;362;362;362
2.3072124;0.073529415;2.303398;0.106;2.300572;0.099;362;362;362;362
2.3028004;0.13235295;2.303182;0.106;2.3006263;0.099;362;362;362;362
2.3037848;0.09558824;2.303199;0.106;2.300753;0.099;362;362;362;362
2.2998798;0.13235295;2.3030362;0.107;2.3006604;0.126;362;362;362;362
2.298131;0.11029412;2.3031347;0.106;2.3007667;0.099;362;362;362;362
2.31026;0.09558824;2.3033338;0.106;2.3005419;0.099;362;362;362;362
2.3017054;0.09558824;2.3031757;0.107;2.3006394;0.126;362;362;362;362
2.3039627;0.11029412;2.3033316;0.106;2.3005135;0.099;362;362;362;362
2.2954288;0.15441176;2.3032687;0.106;2.300692;0.099;362;362;362;362
2.3008702;0.09558824;2.303348;0.106;2.3007154;0.099;362;362;362;362
2.2991488;0.10294118;2.3032532;0.107;2.3003206;0.126;362;362;362;362
2.2953079;0.13970588;2.303291;0.106;2.3006546;0.099;362;362;362;362
2.2986572;0.080882356;2.3032866;0.106;2.300555;0.099;362;362;362;362
2.3009303;0.10294118;2.3032982;0.106;2.3008614;0.099;362;362;362;362
2.3020458;0.05147059;2.303336;0.107;2.3003275;0.126;362;362;362;362
2.3007107;0.080882356;2.3033845;0.107;2.3006096;0.126;362;362;362;362
2.3017921;0.073529415;2.3034425;0.106;2.300536;0.099;362;362;362;362
2.3002553;0.080882356;2.3033087;0.106;2.3005986;0.099;362;362;362;362
2.3103654;0.10294118;2.303408;0.106;2.300649;0.099;362;362;362;362
2.3013604;0.09558824;2.3033292;0.107;2.300553;0.126;362;362;362;362
2.2903728;0.16176471;2.3033433;0.106;2.300496;0.099;362;362;362;362
2.2987094;0.125;2.3034396;0.107;2.3004348;0.126;362;362;362;362
2.3046052;0.11029412;2.3033602;0.106;2.3004255;0.099;362;362;362;362
2.2978153;0.13970588;2.3033142;0.106;2.300673;0.099;362;362;362;362
2.291316;0.15441176;2.3034055;0.106;2.3005638;0.099;362;362;362;362
2.3007743;0.11764706;2.3034213;0.106;2.3005679;0.099;362;362;362;362
2.299837;0.13235295;2.303366;0.106;2.3006268;0.099;362;362;362;362
2.3001647;0.11764706;2.3033626;0.107;2.300638;0.126;362;362;362;362
2.3044684;0.11029412;2.303402;0.106;2.3005157;0.099;362;362;362;362
2.2941456;0.09558824;2.303313;0.106;2.3004956;0.099;362;362;362;362
2.2989478;0.09558824;2.3035142;0.107;2.300495;0.126;362;362;362;362
2.3044755;0.10294118;2.303437;0.106;2.3006759;0.099;362;362;362;362
2.309275;0.05147059;2.3033147;0.106;2.3005545;0.099;362;362;362;362
2.2920787;0.11764706;2.3033655;0.106;2.3005528;0.099;362;362;362;362
2.2998524;0.15441176;2.3034225;0.107;2.3005333;0.126;362;362;362;362
2.2992263;0.125;2.303366;0.107;2.3004656;0.126;362;362;362;362
2.2980819;0.0882353;2.303354;0.106;2.3005173;0.099;362;362;362;362
2.3088894;0.080882356;2.303399;0.107;2.3004155;0.126;362;362;362;362
2.3077617;0.13235295;2.3034015;0.106;2.300554;0.099;362;362;362;362
2.3036036;0.0882353;2.303306;0.106;2.3006876;0.099;362;362;362;362
2.3093271;0.073529415;2.3033097;0.106;2.3004937;0.099;362;362;362;362
2.3156917;0.080882356;2.303408;0.106;2.3006113;0.099;362;362;362;362
2.2990563;0.073529415;2.303344;0.106;2.3006315;0.099;362;362;362;362
2.2980669;0.13235295;2.3033323;0.107;2.3005476;0.126;362;362;362;362
2.2994158;0.09558824;2.303298;0.107;2.3004858;0.126;362;362;362;362
2.3026485;0.066176474;2.3033764;0.107;2.3005035;0.126;362;362;362;362
2.3021038;0.09558824;2.3032749;0.107;2.3005025;0.126;362;362;362;362
2.304259;0.11029412;2.303391;0.106;2.3006003;0.099;362;362;362;362
2.2966053;0.09558824;2.3033335;0.106;2.3004737;0.099;362;362;362;362
2.3050733;0.11029412;2.3032901;0.106;2.3005712;0.099;362;362;362;362
2.2964582;0.14705883;2.3033211;0.106;2.3005888;0.099;362;362;362;362
2.300185;0.125;2.3033957;0.106;2.3005042;0.099;362;362;362;362
2.3028364;0.0882353;2.3034015;0.106;2.3005233;0.099;362;362;362;362
2.300947;0.11764706;2.303408;0.106;2.3005912;0.099;362;362;362;362
2.2953103;0.125;2.3033364;0.106;2.3006225;0.099;362;362;362;362
2.2993207;0.125;2.3034;0.106;2.3006463;0.099;362;362;362;362
2.2962003;0.125;2.303378;0.106;2.3005092;0.099;362;362;362;362
2.3025117;0.13235295;2.3034077;0.106;2.3005893;0.099;362;362;362;362
2.3048456;0.05882353;2.303361;0.106;2.3006506;0.099;362;362;362;362
2.294321;0.073529415;2.3033853;0.106;2.3005908;0.099;362;362;362;362
2.295897;0.10294118;2.303398;0.107;2.300521;0.126;362;362;362;362
2.299688;0.13970588;2.3034363;0.106;2.3005822;0.099;362;362;362;362
2.2989957;0.15441176;2.3033986;0.106;2.3005476;0.099;362;362;362;362
2.2988768;0.11764706;2.3034093;0.106;2.3005874;0.099;362;362;362;362
2.29895;0.10294118;2.3034184;0.106;2.3005822;0.099;362;362;362;362
2.2973373;0.10294118;2.3033884;0.106;2.300595;0.099;362;362;362;362
2.3017316;0.10294118;2.303448;0.106;2.3004909;0.099;362;362;362;362
2.29984;0.080882356;2.3034325;0.106;2.3003845;0.099;362;362;362;362
2.3046064;0.073529415;2.303435;0.107;2.3004258;0.126;362;362;362;362
2.3039126;0.09558824;2.303432;0.106;2.3004394;0.099;362;362;362;362
2.2986417;0.13235295;2.303423;0.106;2.3004336;0.099;362;362;362;362
2.2942035;0.11764706;2.3033974;0.106;2.3004637;0.099;362;362;362;362
2.3017943;0.11029412;2.3034294;0.106;2.3005006;0.099;362;362;362;362
2.3034792;0.0882353;2.3034105;0.106;2.300507;0.099;362;362;362;362
2.2994215;0.125;2.303368;0.107;2.300417;0.126;362;362;362;362
2.2938554;0.125;2.303408;0.107;2.3003924;0.126;362;362;362;362
2.2969027;0.125;2.3033955;0.106;2.3004467;0.099;362;362;362;362
2.3019154;0.09558824;2.303417;0.106;2.300525;0.099;362;362;362;362
2.300233;0.13235295;2.3034122;0.106;2.3005354;0.099;362;362;362;362
2.3030243;0.10294118;2.30345;0.106;2.3005486;0.099;362;362;362;362
2.2959435;0.11029412;2.3034134;0.106;2.3005512;0.099;362;362;362;362
2.3023922;0.11764706;2.3033957;0.106;2.3005376;0.099;362;362;362;362
2.2993643;0.10294118;2.3034089;0.106;2.300548;0.099;362;362;362;362
2.2905602;0.10294118;2.303384;0.106;2.300493;0.099;362;362;362;362
2.3029835;0.05882353;2.3033917;0.107;2.300533;0.126;362;362;362;362
2.3052778;0.080882356;2.3034372;0.106;2.30053;0.099;362;362;362;362
2.2891877;0.13235295;2.3034155;0.106;2.3005483;0.099;362;362;362;362
2.286331;0.125;2.3034072;0.107;2.3004603;0.126;362;362;362;362
2.30498;0.080882356;2.303454;0.107;2.300577;0.126;362;362;362;362
2.3012316;0.13235295;2.3034728;0.107;2.3005285;0.126;362;362;362;362
2.2951941;0.11029412;2.3034556;0.107;2.3005416;0.126;362;362;362;362
2.3040142;0.11029412;2.3034596;0.106;2.3005595;0.099;362;362;362;362
2.2984786;0.13970588;2.3034527;0.106;2.3005176;0.099;362;362;362;362
