loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
29.08971;0.14705883;2.293031;0.187;2.2950315;0.172;257;257;257;257
15.861183;0.11029412;2.2999117;0.106;2.2999804;0.099;257;257;257;257
9.223808;0.14705883;2.3020968;0.106;2.3018494;0.099;257;257;257;257
5.892974;0.125;2.302504;0.106;2.3024535;0.099;257;257;257;257
4.1857314;0.080882356;2.3023448;0.106;2.3021975;0.099;257;257;257;257
3.299477;0.080882356;2.3024042;0.106;2.3024426;0.099;257;257;257;257
2.8321147;0.10294118;2.3025448;0.106;2.301844;0.099;257;257;257;257
2.5749485;0.1764706;2.3026083;0.106;2.3020766;0.099;257;257;257;257
2.4460733;0.13970588;2.3025336;0.106;2.3016644;0.099;257;257;257;257
2.3822575;0.11029412;2.3026657;0.106;2.3014126;0.099;257;257;257;257
2.341394;0.14705883;2.3025854;0.106;2.3013146;0.099;257;257;257;257
2.3240666;0.10294118;2.3027146;0.106;2.3015468;0.099;257;257;257;257
2.3113124;0.080882356;2.3026962;0.106;2.3013191;0.099;257;257;257;257
2.310183;0.11029412;2.302752;0.106;2.3008947;0.099;257;257;257;257
2.308155;0.080882356;2.302906;0.106;2.3012612;0.099;257;257;257;257
2.3028932;0.080882356;2.3027415;0.106;2.3010943;0.099;257;257;257;257
2.3008075;0.0882353;2.3029583;0.106;2.3010569;0.099;257;257;257;257
2.3034172;0.13970588;2.3029785;0.106;2.3009782;0.099;257;257;257;257
2.296234;0.14705883;2.3029196;0.106;2.3009562;0.099;257;257;257;257
2.2989206;0.09558824;2.302982;0.106;2.301038;0.099;257;257;257;257
2.2962506;0.11029412;2.3030262;0.106;2.300944;0.099;257;257;257;257
2.2937891;0.1764706;2.3029523;0.106;2.3007007;0.099;257;257;257;257
2.3005261;0.14705883;2.3030262;0.106;2.3007874;0.099;257;257;257;257
2.3008904;0.09558824;2.3030517;0.106;2.300997;0.099;257;257;257;257
2.300034;0.11764706;2.3031855;0.106;2.300811;0.099;257;257;257;257
2.2998312;0.13235295;2.3030922;0.106;2.3005316;0.099;257;257;257;257
2.294423;0.16911764;2.3032184;0.106;2.30089;0.099;257;257;257;257
2.2965498;0.11764706;2.3031023;0.106;2.3004973;0.099;257;257;257;257
2.3080611;0.0882353;2.303236;0.106;2.3006365;0.099;257;257;257;257
2.2974784;0.13970588;2.3031483;0.106;2.3007822;0.099;257;257;257;257
2.296465;0.10294118;2.3032622;0.106;2.300655;0.099;257;257;257;257
2.296429;0.16176471;2.3032348;0.106;2.300407;0.099;257;257;257;257
2.3047075;0.11029412;2.3034394;0.106;2.3006773;0.099;257;257;257;257
2.2958074;0.125;2.3032315;0.106;2.3006516;0.099;257;257;257;257
2.299694;0.09558824;2.3032646;0.106;2.3005176;0.099;257;257;257;257
2.298773;0.13970588;2.303294;0.106;2.300594;0.099;257;257;257;257
2.2955174;0.16176471;2.3033514;0.106;2.3004923;0.099;257;257;257;257
2.2939684;0.11029412;2.3032947;0.106;2.3005867;0.099;257;257;257;257
2.295677;0.14705883;2.3033316;0.106;2.300769;0.099;257;257;257;257
2.3018167;0.125;2.3033772;0.106;2.300623;0.099;257;257;257;257
2.3084407;0.066176474;2.3033562;0.106;2.3006172;0.099;257;257;257;257
2.2949998;0.13970588;2.303431;0.106;2.300552;0.099;257;257;257;257
2.2971401;0.10294118;2.3033495;0.106;2.3004515;0.099;257;257;257;257
2.3001354;0.09558824;2.3034213;0.106;2.3003848;0.099;257;257;257;257
2.30963;0.0882353;2.3035069;0.106;2.3005161;0.099;257;257;257;257
2.301488;0.10294118;2.30324;0.106;2.3003225;0.099;257;257;257;257
2.298106;0.1764706;2.303409;0.106;2.3004546;0.099;257;257;257;257
2.299421;0.09558824;2.3033524;0.106;2.3004892;0.099;257;257;257;257
2.2915232;0.11029412;2.3033543;0.106;2.3004692;0.099;257;257;257;257
2.2921865;0.13235295;2.303362;0.106;2.300279;0.099;257;257;257;257
2.296229;0.10294118;2.3034244;0.106;2.3004694;0.099;257;257;257;257
