loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.414425;0.11029412;2.302824;0.107;2.30698;0.089;63;63;63;63
4.3959465;0.073529415;2.3025298;0.107;2.305321;0.089;63;63;63;63
3.375887;0.09558824;2.302374;0.107;2.3042068;0.089;63;63;63;63
2.8636317;0.073529415;2.3022738;0.107;2.303439;0.089;63;63;63;63
2.5982196;0.080882356;2.3023033;0.107;2.3028936;0.089;63;63;63;63
2.4620392;0.05147059;2.302224;0.107;2.3022087;0.089;63;63;63;63
2.3883555;0.11764706;2.3021953;0.107;2.3014975;0.126;63;63;63;63
2.3507574;0.10294118;2.3022845;0.107;2.3011334;0.126;63;63;63;63
2.3239317;0.11764706;2.3022423;0.107;2.3010242;0.126;63;63;63;63
2.320868;0.11029412;2.3023696;0.107;2.3005326;0.126;63;63;63;63
2.3063667;0.15441176;2.3023863;0.107;2.3002656;0.126;63;63;63;63
2.3048575;0.125;2.3024151;0.107;2.2999437;0.126;63;63;63;63
2.3007205;0.16911764;2.302472;0.107;2.299631;0.126;63;63;63;63
2.300198;0.15441176;2.3025818;0.107;2.2995746;0.126;63;63;63;63
2.3041625;0.0882353;2.3026197;0.107;2.2994385;0.126;63;63;63;63
2.304249;0.09558824;2.3027208;0.107;2.2992408;0.126;63;63;63;63
2.303111;0.11764706;2.3027222;0.107;2.2991567;0.126;63;63;63;63
2.30272;0.10294118;2.302708;0.107;2.2992752;0.126;63;63;63;63
2.306173;0.080882356;2.302815;0.107;2.2989213;0.126;63;63;63;63
2.2986052;0.125;2.302907;0.107;2.2989807;0.126;63;63;63;63
2.3046768;0.073529415;2.3029745;0.107;2.2986774;0.126;63;63;63;63
2.2960217;0.15441176;2.303035;0.107;2.2988503;0.126;63;63;63;63
2.3001587;0.14705883;2.3029635;0.107;2.298678;0.126;63;63;63;63
2.3008938;0.125;2.3030696;0.107;2.298547;0.126;63;63;63;63
2.2966297;0.125;2.3031137;0.107;2.298653;0.126;63;63;63;63
2.2901802;0.18382353;2.3032699;0.107;2.2984478;0.126;63;63;63;63
2.3039362;0.0882353;2.3033109;0.107;2.29833;0.126;63;63;63;63
2.3049371;0.10294118;2.3032064;0.107;2.2985404;0.126;63;63;63;63
2.2990322;0.15441176;2.3032973;0.107;2.2984636;0.126;63;63;63;63
2.3042076;0.0882353;2.303403;0.107;2.298325;0.126;63;63;63;63
2.3076856;0.080882356;2.3033073;0.107;2.298354;0.126;63;63;63;63
2.2946298;0.125;2.3034267;0.107;2.2983656;0.126;63;63;63;63
2.304441;0.0882353;2.3033876;0.107;2.2982085;0.126;63;63;63;63
2.2979097;0.11764706;2.3034968;0.107;2.2982783;0.126;63;63;63;63
2.3026724;0.11029412;2.3034866;0.107;2.2982945;0.126;63;63;63;63
2.3059804;0.080882356;2.3034544;0.107;2.2982485;0.126;63;63;63;63
2.3052297;0.125;2.3035545;0.107;2.2982457;0.126;63;63;63;63
2.3062706;0.11764706;2.303535;0.107;2.2982168;0.126;63;63;63;63
2.302116;0.11029412;2.3035734;0.107;2.2981455;0.126;63;63;63;63
2.311422;0.09558824;2.3035107;0.107;2.2982767;0.126;63;63;63;63
2.2991433;0.11764706;2.3035522;0.107;2.298324;0.126;63;63;63;63
2.293794;0.16911764;2.303661;0.107;2.2982576;0.126;63;63;63;63
2.3036506;0.11029412;2.303679;0.107;2.2981334;0.126;63;63;63;63
2.2952354;0.125;2.3036633;0.107;2.298147;0.126;63;63;63;63
2.2977638;0.11029412;2.3036141;0.107;2.2982585;0.126;63;63;63;63
2.2983437;0.11029412;2.303714;0.107;2.2981021;0.126;63;63;63;63
2.3061662;0.0882353;2.3036726;0.107;2.298143;0.126;63;63;63;63
2.3047245;0.080882356;2.3036427;0.107;2.2983382;0.126;63;63;63;63
2.2927427;0.16911764;2.303728;0.107;2.2981317;0.126;63;63;63;63
2.310014;0.080882356;2.3037786;0.107;2.298109;0.126;63;63;63;63
2.2984405;0.125;2.3037763;0.107;2.2981095;0.126;63;63;63;63
2.3014874;0.11029412;2.3037627;0.107;2.298076;0.126;63;63;63;63
2.297552;0.13970588;2.303745;0.107;2.2981436;0.126;63;63;63;63
2.3060973;0.066176474;2.3037186;0.107;2.2980714;0.126;63;63;63;63
2.2981756;0.11029412;2.3037474;0.107;2.2981086;0.126;63;63;63;63
2.3083754;0.09558824;2.303757;0.107;2.298033;0.126;63;63;63;63
2.297764;0.125;2.303773;0.107;2.2980483;0.126;63;63;63;63
2.2900014;0.1764706;2.3037322;0.107;2.2981138;0.126;63;63;63;63
2.2946503;0.125;2.3038332;0.107;2.2981553;0.126;63;63;63;63
2.3036857;0.066176474;2.3038661;0.107;2.2980127;0.126;63;63;63;63
2.3050792;0.09558824;2.3038564;0.107;2.297992;0.126;63;63;63;63
2.2962677;0.16911764;2.3038182;0.107;2.2980304;0.126;63;63;63;63
2.2957919;0.16176471;2.3038547;0.107;2.2980275;0.126;63;63;63;63
2.2965226;0.13970588;2.3038096;0.107;2.2979906;0.126;63;63;63;63
2.2999125;0.11764706;2.303811;0.107;2.297968;0.126;63;63;63;63
2.2964795;0.13235295;2.3038516;0.107;2.2979522;0.126;63;63;63;63
2.2980106;0.16176471;2.3038402;0.107;2.2980218;0.126;63;63;63;63
2.3009973;0.09558824;2.3038476;0.107;2.2979908;0.126;63;63;63;63
2.3001935;0.11029412;2.303872;0.107;2.2979782;0.126;63;63;63;63
2.3033779;0.14705883;2.3039155;0.107;2.2980802;0.126;63;63;63;63
2.3017704;0.11764706;2.3038602;0.107;2.2979994;0.126;63;63;63;63
2.3035712;0.10294118;2.3038256;0.107;2.2979298;0.126;63;63;63;63
2.3070767;0.080882356;2.3038259;0.107;2.298054;0.126;63;63;63;63
2.3047736;0.125;2.3038037;0.107;2.2981193;0.126;63;63;63;63
2.298325;0.125;2.303802;0.107;2.2981055;0.126;63;63;63;63
2.3029165;0.13970588;2.3038807;0.107;2.297997;0.126;63;63;63;63
2.294849;0.13970588;2.3038154;0.107;2.298005;0.126;63;63;63;63
2.29901;0.13235295;2.3038645;0.107;2.2980263;0.126;63;63;63;63
2.2971225;0.11764706;2.3038733;0.107;2.2979977;0.126;63;63;63;63
2.3031309;0.11764706;2.3038836;0.107;2.2979527;0.126;63;63;63;63
2.3016047;0.11029412;2.303856;0.107;2.298017;0.126;63;63;63;63
2.299093;0.11029412;2.3038821;0.107;2.2980313;0.126;63;63;63;63
2.3003812;0.14705883;2.303874;0.107;2.29801;0.126;63;63;63;63
2.2983444;0.11029412;2.303893;0.107;2.298035;0.126;63;63;63;63
2.3018193;0.10294118;2.3039389;0.107;2.2979825;0.126;63;63;63;63
2.2997289;0.125;2.303864;0.107;2.2979944;0.126;63;63;63;63
2.3055928;0.13970588;2.3038747;0.107;2.298076;0.126;63;63;63;63
2.2967515;0.11764706;2.303854;0.107;2.298039;0.126;63;63;63;63
2.2992737;0.10294118;2.303871;0.107;2.297995;0.126;63;63;63;63
2.3024588;0.10294118;2.3038514;0.107;2.2979863;0.126;63;63;63;63
2.2917418;0.13970588;2.3038666;0.107;2.2980459;0.126;63;63;63;63
2.2986135;0.13970588;2.3038955;0.107;2.2979922;0.126;63;63;63;63
2.294881;0.13235295;2.3039446;0.107;2.2979922;0.126;63;63;63;63
2.2956939;0.13235295;2.3038676;0.107;2.298005;0.126;63;63;63;63
2.3027084;0.09558824;2.3038785;0.107;2.2979903;0.126;63;63;63;63
2.3080742;0.0882353;2.3038952;0.107;2.2979684;0.126;63;63;63;63
2.2996943;0.09558824;2.303845;0.107;2.2979927;0.126;63;63;63;63
2.2931356;0.14705883;2.303856;0.107;2.2980468;0.126;63;63;63;63
2.2966282;0.13970588;2.3038754;0.107;2.2980027;0.126;63;63;63;63
2.310513;0.10294118;2.3039453;0.107;2.2979796;0.126;63;63;63;63
2.298555;0.11764706;2.303897;0.107;2.2980227;0.126;63;63;63;63
2.3120763;0.066176474;2.303888;0.107;2.297987;0.126;63;63;63;63
2.295795;0.13970588;2.3038669;0.107;2.298007;0.126;63;63;63;63
2.3077388;0.080882356;2.303864;0.107;2.297966;0.126;63;63;63;63
2.3028047;0.125;2.3038113;0.107;2.2980077;0.126;63;63;63;63
2.3043904;0.080882356;2.3037844;0.107;2.2980678;0.126;63;63;63;63
2.3003607;0.13970588;2.3038023;0.107;2.298088;0.126;63;63;63;63
2.310204;0.0882353;2.3038054;0.107;2.298037;0.126;63;63;63;63
2.2960417;0.13970588;2.3037746;0.107;2.298081;0.126;63;63;63;63
2.2990184;0.13970588;2.303797;0.107;2.2980943;0.126;63;63;63;63
2.3016496;0.0882353;2.3037724;0.107;2.2980652;0.126;63;63;63;63
2.2982056;0.11029412;2.3037968;0.107;2.298096;0.126;63;63;63;63
2.3012288;0.13970588;2.3037972;0.107;2.2980895;0.126;63;63;63;63
2.3009684;0.11029412;2.3037949;0.107;2.2980962;0.126;63;63;63;63
2.2979681;0.10294118;2.3037817;0.107;2.2980635;0.126;63;63;63;63
2.305479;0.0882353;2.3037848;0.107;2.2980542;0.126;63;63;63;63
2.2993836;0.125;2.3038132;0.107;2.2980595;0.126;63;63;63;63
2.3003292;0.0882353;2.3037877;0.107;2.298075;0.126;63;63;63;63
2.297905;0.11764706;2.3037753;0.107;2.2980952;0.126;63;63;63;63
2.292754;0.13970588;2.3038092;0.107;2.2980826;0.126;63;63;63;63
2.3074958;0.073529415;2.3039002;0.107;2.2980528;0.126;63;63;63;63
2.3064606;0.11764706;2.3038723;0.107;2.2980196;0.126;63;63;63;63
2.2967365;0.11764706;2.3038313;0.107;2.2980392;0.126;63;63;63;63
2.3034394;0.13235295;2.3038495;0.107;2.298027;0.126;63;63;63;63
2.3012986;0.11029412;2.3038235;0.107;2.2980917;0.126;63;63;63;63
2.3003864;0.0882353;2.3038568;0.107;2.2980316;0.126;63;63;63;63
2.3000243;0.125;2.3038032;0.107;2.2980897;0.126;63;63;63;63
2.3069434;0.10294118;2.3037772;0.107;2.298027;0.126;63;63;63;63
2.3031006;0.14705883;2.3037603;0.107;2.2980542;0.126;63;63;63;63
2.2943783;0.1764706;2.3037512;0.107;2.298095;0.126;63;63;63;63
2.2941024;0.14705883;2.3037684;0.107;2.2980688;0.126;63;63;63;63
2.290769;0.1764706;2.3037276;0.107;2.2980828;0.126;63;63;63;63
2.288913;0.16176471;2.3037653;0.107;2.2980635;0.126;63;63;63;63
